Synset,Name,Probabilities
n03544143,Hourglass,0.95786697
n03018349,China Cabinet,0.00023711684
n03467068,Guillotine,0.00018456465
n03223299,Doormat,0.00013852894
n02114712,Red Wolf,0.00013680787
n02120505,Grey Fox,0.00013512338
n02110185,Siberian Husky,0.00013057908
n02117135,Hyena,0.00012883793
n02125311,Cougar,0.00012803027
n02102480,Sussex Spaniel,0.00011298039
n02883205,Bow Tie,0.00011272274
n01877812,Wallaby,0.00011103622
n01883070,Wombat,0.00010902959
n04131690,Saltshaker,0.00010880056
n02074367,Dugong,0.00010513249
n04591713,Wine Bottle,0.000104529245
n03866082,Overskirt,0.00010251489
n03825788,Nipple,0.000101595935
n02666196,Abacus,0.00010066667
n09421951,Sandbar,9.916705e-05
n04599235,Wool,9.880682e-05
n02102040,English Springer,9.7395736e-05
n03017168,Chime,9.723425e-05
n04275548,Spider Web,9.64473e-05
n02092002,Scottish Deerhound,9.59325e-05
n04005630,Prison,9.564984e-05
n03445777,Golf Ball,9.50061e-05
n03775546,Mixing Bowl,9.285549e-05
n01601694,Water Ouzel,9.035622e-05
n04404412,Television,8.955419e-05
n04133789,Sandal,8.889567e-05
n03814906,Necklace,8.8778506e-05
n02804610,Bassoon,8.85209e-05
n03045698,Cloak,8.711345e-05
n04591157,Windsor Tie,8.6729815e-05
n02484975,Guenon,8.523289e-05
n03584254,Ipod,8.514888e-05
n02447366,Badger,8.432236e-05
n03743016,Megalith,8.406181e-05
n03594945,Jeep,8.340891e-05
n12057211,Yellow Lady'S Slipper,8.331875e-05
n01753488,Horned Viper,8.2868006e-05
n02097209,Standard Schnauzer,8.284075e-05
n03000247,Chain Mail,8.227121e-05
n02096177,Cairn,8.2134095e-05
n10148035,Groom,8.115352e-05
n03447721,Gong,8.1003906e-05
n03908714,Pencil Sharpener,8.066287e-05
n02124075,Egyptian Cat,8.03851e-05
n01796340,Ptarmigan,8.034341e-05
n02417914,Ibex,7.923982e-05
n01882714,Koala,7.914685e-05
n03998194,Prayer Rug,7.849963e-05
n02097298,Scotch Terrier,7.800217e-05
n01833805,Hummingbird,7.752399e-05
n04254120,Soap Dispenser,7.736165e-05
n04099969,Rocking Chair,7.706659e-05
n02837789,Bikini,7.701229e-05
n07892512,Red Wine,7.656076e-05
n03942813,Ping-Pong Ball,7.653551e-05
n03141823,Crutch,7.564802e-05
n04612504,Yawl,7.529742e-05
n03903868,Pedestal,7.4069976e-05
n02110627,Affenpinscher,7.380978e-05
n09399592,Promontory,7.3728945e-05
n04273569,Speedboat,7.366555e-05
n03676483,Lipstick,7.3639836e-05
n02423022,Gazelle,7.363844e-05
n09835506,Ballplayer,7.32372e-05
n03146219,Cuirass,7.3224975e-05
n01491361,Tiger Shark,7.3009025e-05
n01756291,Sidewinder,7.2862196e-05
n09472597,Volcano,7.2761366e-05
n01630670,Common Newt,7.260664e-05
n09332890,Lakeside,7.243423e-05
n02056570,King Penguin,7.225547e-05
n02892767,Brassiere,7.2214614e-05
n02123045,Tabby,7.157055e-05
n02088364,Beagle,7.1431576e-05
n02704792,Amphibian,7.1221184e-05
n02009912,American Egret,7.05705e-05
n02093256,Staffordshire Bullterrier,7.048797e-05
n03787032,Mortarboard,7.0443544e-05
n03344393,Fireboat,6.9390255e-05
n03388043,Fountain,6.926589e-05
n02107908,Appenzeller,6.9199334e-05
n04548280,Wall Clock,6.907584e-05
n02097130,Giant Schnauzer,6.862901e-05
n04090263,Rifle,6.8540314e-05
n03000134,Chainlink Fence,6.853659e-05
n04350905,Suit,6.850614e-05
n03680355,Loafer,6.850326e-05
n09229709,Bubble,6.796855e-05
n03492542,Hard Disc,6.7861736e-05
n07747607,Orange,6.779298e-05
n03733131,Maypole,6.7632376e-05
n02085782,Japanese Spaniel,6.7512e-05
n01729322,Hognose Snake,6.7495515e-05
n02108422,Bull Mastiff,6.7375775e-05
n01616318,Vulture,6.72751e-05
n03450230,Gown,6.712014e-05
n04590129,Window Shade,6.708552e-05
n02109961,Eskimo Dog,6.697435e-05
n03868863,Oxygen Mask,6.670555e-05
n02111889,Samoyed,6.6586945e-05
n03495258,Harp,6.654004e-05
n07920052,Espresso,6.649189e-05
n04584207,Wig,6.628694e-05
n02134084,Ice Bear,6.583605e-05
n01807496,Partridge,6.583416e-05
n04372370,Switch,6.583328e-05
n02782093,Balloon,6.556937e-05
n02058221,Albatross,6.5377426e-05
n02097474,Tibetan Terrier,6.523145e-05
n02100583,Vizsla,6.508864e-05
n04532106,Vestment,6.486525e-05
n03838899,Oboe,6.471036e-05
n02667093,Abaya,6.469289e-05
n02326432,Hare,6.410142e-05
n02128757,Snow Leopard,6.400692e-05
n09468604,Valley,6.3959444e-05
n02655020,Puffer,6.390122e-05
n03958227,Plastic Bag,6.3890926e-05
n04597913,Wooden Spoon,6.381377e-05
n02699494,Altar,6.381182e-05
n01910747,Jellyfish,6.3358544e-05
n03710721,Maillot,6.315573e-05
n02106166,Border Collie,6.3113344e-05
n02086910,Papillon,6.3014224e-05
n03496892,Harvester,6.299416e-05
n03134739,Croquet Ball,6.2978535e-05
n02105251,Briard,6.2931285e-05
n02106382,Bouvier Des Flandres,6.2812986e-05
n02437616,Llama,6.222624e-05
n03937543,Pill Bottle,6.222529e-05
n02231487,Walking Stick,6.199399e-05
n04238763,Slide Rule,6.196644e-05
n01629819,European Fire Salamander,6.189657e-05
n01872401,Echidna,6.158151e-05
n02116738,African Hunting Dog,6.155791e-05
n02981792,Catamaran,6.1556144e-05
n02091244,Ibizan Hound,6.1397615e-05
n02113799,Standard Poodle,6.133254e-05
n02108089,Boxer,6.1096456e-05
n02128925,Jaguar,6.1087194e-05
n02086240,Shih-Tzu,6.0926206e-05
n03983396,Pop Bottle,6.080541e-05
n03527444,Holster,6.0625563e-05
n03814639,Neck Brace,6.0561655e-05
n04552348,Warplane,6.0360762e-05
n02894605,Breakwater,6.0333776e-05
n03763968,Military Uniform,6.032273e-05
n04501370,Turnstile,6.0249713e-05
n02051845,Pelican,6.0147806e-05
n02025239,Ruddy Turnstone,5.986716e-05
n03131574,Crib,5.9730242e-05
n13044778,Earthstar,5.9540624e-05
n03710637,Maillot,5.9463564e-05
n02791270,Barbershop,5.9267564e-05
n04487394,Trombone,5.9158632e-05
n03032252,Cinema,5.9090013e-05
n04536866,Violin,5.8903894e-05
n04550184,Wardrobe,5.8772137e-05
n04069434,Reflex Camera,5.8615966e-05
n02999410,Chain,5.8554622e-05
n02101388,Brittany Spaniel,5.8547033e-05
n03792782,Mountain Bike,5.8326008e-05
n02948072,Candle,5.804434e-05
n03873416,Paddle,5.7967172e-05
n04515003,Upright,5.794103e-05
n01945685,Slug,5.793705e-05
n01530575,Brambling,5.7752637e-05
n03220513,Dome,5.767052e-05
n02607072,Anemone Fish,5.761538e-05
n02480495,Orangutan,5.75844e-05
n02328150,Angora,5.7533183e-05
n02087394,Rhodesian Ridgeback,5.748404e-05
n01860187,Black Swan,5.7476587e-05
n09246464,Cliff,5.7414298e-05
n03785016,Moped,5.739366e-05
n02097047,Miniature Schnauzer,5.7261193e-05
n04041544,Radio,5.723717e-05
n02229544,Cricket,5.716407e-05
n03709823,Mailbag,5.7101577e-05
n03394916,French Horn,5.69957e-05
n04548362,Wallet,5.679792e-05
n03388183,Fountain Pen,5.675114e-05
n02107683,Bernese Mountain Dog,5.67296e-05
n03729826,Matchstick,5.6628036e-05
n02096294,Australian Terrier,5.6602985e-05
n01697457,African Crocodile,5.6512046e-05
n03109150,Corkscrew,5.6477456e-05
n02963159,Cardigan,5.6444987e-05
n03404251,Fur Coat,5.6280558e-05
n01694178,African Chameleon,5.6220157e-05
n02100236,German Short-Haired Pointer,5.619625e-05
n01748264,Indian Cobra,5.6177494e-05
n04355933,Sunglass,5.5877954e-05
n02107574,Greater Swiss Mountain Dog,5.5779616e-05
n01924916,Flatworm,5.5415883e-05
n01494475,Hammerhead,5.5288034e-05
n02104365,Schipperke,5.50117e-05
n02105412,Kelpie,5.465115e-05
n02977058,Cash Machine,5.46351e-05
n03691459,Loudspeaker,5.4600307e-05
n02481823,Chimpanzee,5.449834e-05
n02096585,Boston Bull,5.4377066e-05
n02123159,Tiger Cat,5.426284e-05
n01667114,Mud Turtle,5.4200675e-05
n03721384,Marimba,5.417339e-05
n03443371,Goblet,5.4155928e-05
n02090721,Irish Wolfhound,5.410178e-05
n02093859,Kerry Blue Terrier,5.3994103e-05
n02794156,Barometer,5.3934866e-05
n03788195,Mosque,5.387657e-05
n03929660,Pick,5.3621352e-05
n09288635,Geyser,5.3434207e-05
n02094433,Yorkshire Terrier,5.334612e-05
n02095889,Sealyham Terrier,5.3344087e-05
n01644900,Tailed Frog,5.3299642e-05
n02105641,Old English Sheepdog,5.316851e-05
n02317335,Starfish,5.3112206e-05
n02966193,Carousel,5.2889452e-05
n01873310,Platypus,5.2875934e-05
n02978881,Cassette,5.2746298e-05
n01644373,Tree Frog,5.2671145e-05
n04458633,Totem Pole,5.2524174e-05
n03062245,Cocktail Shaker,5.2428488e-05
n02113624,Toy Poodle,5.2427236e-05
n02102973,Irish Water Spaniel,5.2268235e-05
n02817516,Bearskin,5.2214877e-05
n02138441,Meerkat,5.219312e-05
n03792972,Mountain Tent,5.217326e-05
n09256479,Coral Reef,5.212164e-05
n03207743,Dishrag,5.207618e-05
n02480855,Gorilla,5.2045943e-05
n04370456,Sweatshirt,5.1969808e-05
n04326547,Stone Wall,5.190626e-05
n07932039,Eggnog,5.1747207e-05
n04392985,Tape Player,5.160291e-05
n02815834,Beaker,5.1590217e-05
n03478589,Half Track,5.1577917e-05
n02105855,Shetland Sheepdog,5.147924e-05
n03888257,Parachute,5.138389e-05
n02100735,English Setter,5.1380655e-05
n02071294,Killer Whale,5.1338582e-05
n04592741,Wing,5.1283823e-05
n01687978,Agama,5.1228784e-05
n04486054,Triumphal Arch,5.11966e-05
n03355925,Flagpole,5.114321e-05
n03724870,Mask,5.111888e-05
n02098286,West Highland White Terrier,5.095495e-05
n07873807,Pizza,5.087629e-05
n02492660,Howler Monkey,5.086309e-05
n04332243,Strainer,5.0761813e-05
n03916031,Perfume,5.068548e-05
n03877472,Pajama,5.0675524e-05
n04380533,Table Lamp,5.060173e-05
n04141327,Scabbard,5.046732e-05
n13133613,Ear,5.0376486e-05
n02226429,Grasshopper,5.032098e-05
n04589890,Window Screen,5.0308692e-05
n02640242,Sturgeon,5.027613e-05
n03529860,Home Theater,5.0113802e-05
n02002556,White Stork,4.9999566e-05
n02892201,Brass,4.9971346e-05
n01443537,Goldfish,4.9851777e-05
n03874599,Padlock,4.9812475e-05
n02100877,Irish Setter,4.9723436e-05
n02111500,Great Pyrenees,4.967286e-05
n03841143,Odometer,4.9632567e-05
n04200800,Shoe Shop,4.955103e-05
n04209239,Shower Curtain,4.9521408e-05
n01855672,Goose,4.9511396e-05
n04254777,Sock,4.9334838e-05
n04251144,Snorkel,4.9277893e-05
n02910353,Buckle,4.9257596e-05
n03982430,Pool Table,4.9217448e-05
n03535780,Horizontal Bar,4.9158152e-05
n02007558,Flamingo,4.906467e-05
n01692333,Gila Monster,4.8923423e-05
n03837869,Obelisk,4.889301e-05
n04553703,Washbasin,4.8807524e-05
n01631663,Eft,4.876393e-05
n02280649,Cabbage Butterfly,4.8748632e-05
n07718747,Artichoke,4.8743375e-05
n03777754,Modem,4.8627815e-05
n02006656,Spoonbill,4.857229e-05
n02127052,Lynx,4.8532052e-05
n03692522,Loupe,4.849342e-05
n02095314,Wire-Haired Fox Terrier,4.840461e-05
n02869837,Bonnet,4.8359765e-05
n02099429,Curly-Coated Retriever,4.833869e-05
n03777568,Model T,4.8277467e-05
n02113186,Cardigan,4.8135727e-05
n03376595,Folding Chair,4.812834e-05
n04208210,Shovel,4.807022e-05
n01755581,Diamondback,4.8026002e-05
n03977966,Police Van,4.801016e-05
n02895154,Breastplate,4.7972077e-05
n01978455,Rock Crab,4.7921418e-05
n02483708,Siamang,4.785127e-05
n01729977,Green Snake,4.7842645e-05
n02412080,Ram,4.7789927e-05
n03445924,Golfcart,4.7628408e-05
n04252225,Snowplow,4.7571662e-05
n07802026,Hay,4.7562775e-05
n02037110,Oystercatcher,4.7528814e-05
n01773549,Barn Spider,4.749415e-05
n01774384,Black Widow,4.7391986e-05
n02028035,Redshank,4.730709e-05
n09193705,Alp,4.72629e-05
n01514859,Hen,4.7242036e-05
n02108000,Entlebucher,4.7221765e-05
n03063689,Coffeepot,4.7125446e-05
n04389033,Tank,4.6852852e-05
n02114548,White Wolf,4.6824134e-05
n01608432,Kite,4.682123e-05
n02514041,Barracouta,4.679485e-05
n02641379,Gar,4.6592904e-05
n02219486,Ant,4.6571047e-05
n01532829,House Finch,4.6555506e-05
n02536864,Coho,4.651685e-05
n03970156,Plunger,4.645199e-05
n02422106,Hartebeest,4.6267098e-05
n01560419,Bulbul,4.6264056e-05
n07753113,Fig,4.6038662e-05
n04505470,Typewriter Keyboard,4.597412e-05
n01737021,Water Snake,4.595391e-05
n04613696,Yurt,4.587619e-05
n04086273,Revolver,4.583504e-05
n02965783,Car Mirror,4.576502e-05
n04443257,Tobacco Shop,4.56874e-05
n01773157,Black And Gold Garden Spider,4.566989e-05
n02444819,Otter,4.565569e-05
n02115641,Dingo,4.5628836e-05
n02951585,Can Opener,4.561187e-05
n03717622,Manhole Cover,4.5564087e-05
n02486261,Patas,4.5546927e-05
n02672831,Accordion,4.5517445e-05
n07831146,Carbonara,4.546057e-05
n01498041,Stingray,4.534959e-05
n03877845,Palace,4.5334626e-05
n03794056,Mousetrap,4.5333803e-05
n02109525,Saint Bernard,4.529897e-05
n04033995,Quilt,4.5273882e-05
n02112706,Brabancon Griffon,4.512878e-05
n02027492,Red-Backed Sandpiper,4.502939e-05
n02804414,Bassinet,4.496167e-05
n02018795,Bustard,4.494508e-05
n02988304,Cd Player,4.4944867e-05
n03633091,Ladle,4.4912733e-05
n02077923,Sea Lion,4.4904424e-05
n02107142,Doberman,4.489252e-05
n03871628,Packet,4.4710465e-05
n04286575,Spotlight,4.4658605e-05
n02808304,Bath Towel,4.4629356e-05
n04026417,Purse,4.4541637e-05
n04485082,Tripod,4.448963e-05
n01770081,Harvestman,4.448501e-05
n04442312,Toaster,4.446842e-05
n04162706,Seat Belt,4.4317152e-05
n02108915,French Bulldog,4.4220644e-05
n02643566,Lionfish,4.417744e-05
n02268443,Dragonfly,4.413659e-05
n04136333,Sarong,4.4111934e-05
n04562935,Water Tower,4.4070894e-05
n03788365,Mosquito Net,4.4061984e-05
n03290653,Entertainment Center,4.4016288e-05
n03187595,Dial Telephone,4.3957854e-05
n04532670,Viaduct,4.3954627e-05
n02497673,Madagascar Cat,4.39431e-05
n02443114,Polecat,4.3943015e-05
n07711569,Mashed Potato,4.3942888e-05
n01819313,Sulphur-Crested Cockatoo,4.3877644e-05
n03026506,Christmas Stocking,4.381229e-05
n02445715,Skunk,4.3802724e-05
n13052670,Hen-Of-The-Woods,4.3778044e-05
n02107312,Miniature Pinscher,4.3761927e-05
n02085620,Chihuahua,4.3735647e-05
n04152593,Screen,4.3636155e-05
n01537544,Indigo Bunting,4.3604832e-05
n04127249,Safety Pin,4.3577063e-05
n01496331,Electric Ray,4.355874e-05
n02398521,Hippopotamus,4.3527052e-05
n02493509,Titi,4.3490127e-05
n04317175,Stethoscope,4.343761e-05
n02268853,Damselfly,4.3429987e-05
n02165105,Tiger Beetle,4.3422202e-05
n03742115,Medicine Chest,4.336381e-05
n02391049,Zebra,4.331438e-05
n02749479,Assault Rifle,4.3256252e-05
n02110341,Dalmatian,4.322277e-05
n03201208,Dining Table,4.322158e-05
n01847000,Drake,4.3216714e-05
n03769881,Minibus,4.3216587e-05
n04325704,Stole,4.3182725e-05
n04409515,Tennis Ball,4.3166503e-05
n07836838,Chocolate Sauce,4.311577e-05
n02099601,Golden Retriever,4.308182e-05
n03733805,Measuring Cup,4.3011292e-05
n01484850,Great White Shark,4.3010554e-05
n02093428,American Staffordshire Terrier,4.2954358e-05
n02437312,Arabian Camel,4.2814605e-05
n02009229,Little Blue Heron,4.2778367e-05
n02111277,Newfoundland,4.2729072e-05
n02457408,Three-Toed Sloth,4.2729072e-05
n03930313,Picket Fence,4.2660668e-05
n02129604,Tiger,4.263614e-05
n03884397,Panpipe,4.2480613e-05
n02865351,Bolo Tie,4.244874e-05
n02098413,Lhasa,4.2446027e-05
n07590611,Hot Pot,4.2302083e-05
n02788148,Bannister,4.2280586e-05
n02114367,Timber Wolf,4.227885e-05
n04525305,Vending Machine,4.2250354e-05
n02101006,Gordon Setter,4.223114e-05
n04259630,Sombrero,4.2173546e-05
n02128385,Leopard,4.2111253e-05
n03961711,Plate Rack,4.208435e-05
n01797886,Ruffed Grouse,4.1932035e-05
n03196217,Digital Clock,4.1791784e-05
n03759954,Microphone,4.1712905e-05
n07875152,Potpie,4.1636038e-05
n02099267,Flat-Coated Retriever,4.1601947e-05
n02102177,Welsh Springer Spaniel,4.1584295e-05
n02133161,American Black Bear,4.154842e-05
n01775062,Wolf Spider,4.1434774e-05
n02088094,Afghan Hound,4.1363626e-05
n03888605,Parallel Bars,4.1325813e-05
n02091032,Italian Greyhound,4.130013e-05
n02099849,Chesapeake Bay Retriever,4.1293784e-05
n06794110,Street Sign,4.1243606e-05
n02669723,Academic Gown,4.1116484e-05
n03868242,Oxcart,4.110813e-05
n03630383,Lab Coat,4.104103e-05
n04525038,Velvet,4.103704e-05
n02093647,Bedlington Terrier,4.0968334e-05
n06359193,Web Site,4.091071e-05
n02971356,Carton,4.084019e-05
n03720891,Maraca,4.0734853e-05
n02012849,Crane,4.0730505e-05
n07871810,Meat Loaf,4.06774e-05
n03297495,Espresso Maker,4.0668052e-05
n02088238,Basset,4.0639596e-05
n04579145,Whiskey Jug,4.06389e-05
n03627232,Knot,4.0588468e-05
n02091831,Saluki,4.0585375e-05
n02132136,Brown Bear,4.0487335e-05
n04311174,Steel Drum,4.037228e-05
n04009552,Projector,4.03183e-05
n04509417,Unicycle,4.0264928e-05
n02123597,Siamese Cat,4.0241855e-05
n07749582,Lemon,4.023299e-05
n03598930,Jigsaw Puzzle,4.022739e-05
n03929855,Pickelhaube,4.015717e-05
n03854065,Organ,4.003366e-05
n03944341,Pinwheel,4.0001374e-05
n04229816,Ski Mask,3.993452e-05
