Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9484766
n01632458,Spotted Salamander,0.003044355
n03602883,Joystick,0.001297665
n01630670,Common Newt,0.00057982275
n01692333,Gila Monster,0.00043750144
n02116738,African Hunting Dog,0.0003436534
n02056570,King Penguin,0.00030589648
n02276258,Admiral,0.00027694934
n01950731,Sea Slug,0.0002692271
n02699494,Altar,0.00026808237
n01773157,Black And Gold Garden Spider,0.0002670026
n03743016,Megalith,0.00024287828
n01820546,Lorikeet,0.00021238657
n02704792,Amphibian,0.00021027664
n02226429,Grasshopper,0.00021010045
n01669191,Box Turtle,0.00020532058
n07747607,Orange,0.00019147659
n02168699,Long-Horned Beetle,0.00018158193
n02747177,Ashcan,0.00016744967
n02127052,Lynx,0.00015702682
n03188531,Diaper,0.00015233271
n03720891,Maraca,0.0001520884
n02117135,Hyena,0.00014935127
n03903868,Pedestal,0.00014838544
n03717622,Manhole Cover,0.0001480527
n02108000,Entlebucher,0.00014618528
n04522168,Vase,0.00014435172
n03796401,Moving Van,0.00014217978
n03995372,Power Drill,0.00014006
n03623198,Knee Pad,0.00014003798
n02971356,Carton,0.00013990796
n02930766,Cab,0.00013326411
n03146219,Cuirass,0.00013206662
n01735189,Garter Snake,0.00013137698
n02096177,Cairn,0.00013087165
n02948072,Candle,0.00012974352
n04252077,Snowmobile,0.00012569538
n04141327,Scabbard,0.00012546018
n03534580,Hoopskirt,0.00012279348
n03590841,Jack-O'-Lantern,0.00012162754
n02165105,Tiger Beetle,0.00012117567
n09472597,Volcano,0.000119589415
n03991062,Pot,0.000117456555
n01687978,Agama,0.000116183735
n03384352,Forklift,0.00011437581
n02443114,Polecat,0.00011423617
n02422106,Hartebeest,0.00011401219
n01675722,Banded Gecko,0.00011388352
n03649909,Lawn Mower,0.00011314166
n03131574,Crib,0.000112275535
n04461696,Tow Truck,0.00010456779
n03673027,Liner,0.00010447141
n04204238,Shopping Basket,0.00010363962
n04235860,Sleeping Bag,0.000103234095
n02871525,Bookshop,0.000102173544
n13040303,Stinkhorn,0.000101939564
n03676483,Lipstick,0.00010127445
n03804744,Nail,0.00010120319
n04209239,Shower Curtain,0.00010097914
n07590611,Hot Pot,0.00010064293
n04487394,Trombone,9.9975216e-05
n03042490,Cliff Dwelling,9.921612e-05
n03498962,Hatchet,9.884044e-05
n01773797,Garden Spider,9.809595e-05
n03769881,Minibus,9.733776e-05
n03452741,Grand Piano,9.730982e-05
n03977966,Police Van,9.6617485e-05
n13052670,Hen-Of-The-Woods,9.5157775e-05
n02104029,Kuvasz,9.503616e-05
n01531178,Goldfinch,9.500743e-05
n03127747,Crash Helmet,9.4426614e-05
n04389033,Tank,9.139286e-05
n03691459,Loudspeaker,9.1069116e-05
n02817516,Bearskin,9.079525e-05
n03255030,Dumbbell,9.077534e-05
n11879895,Rapeseed,9.0770314e-05
n01632777,Axolotl,9.0654656e-05
n02504458,African Elephant,8.979027e-05
n02102480,Sussex Spaniel,8.973189e-05
n03935335,Piggy Bank,8.951651e-05
n02119022,Red Fox,8.948962e-05
n03947888,Pirate,8.865875e-05
n04591713,Wine Bottle,8.7782675e-05
n02669723,Academic Gown,8.763838e-05
n04398044,Teapot,8.729547e-05
n01774384,Black Widow,8.725976e-05
n02123394,Persian Cat,8.661878e-05
n02457408,Three-Toed Sloth,8.6529355e-05
n03791053,Motor Scooter,8.652894e-05
n01631663,Eft,8.575974e-05
n01784675,Centipede,8.4229905e-05
n02090721,Irish Wolfhound,8.419778e-05
n01689811,Alligator Lizard,8.416727e-05
n02105251,Briard,8.404977e-05
n01945685,Slug,8.318067e-05
n02096437,Dandie Dinmont,8.3079976e-05
n04336792,Stretcher,8.296533e-05
n03485407,Hand-Held Computer,8.291795e-05
n03216828,Dock,8.265472e-05
n02071294,Killer Whale,8.2629114e-05
n03838899,Oboe,8.2058126e-05
n03788365,Mosquito Net,8.0649996e-05
n03481172,Hammer,8.055951e-05
n03773504,Missile,8.040593e-05
n02727426,Apiary,8.010506e-05
n04039381,Racket,8.0008256e-05
n04557648,Water Bottle,7.9982776e-05
n04251144,Snorkel,7.9953716e-05
n02667093,Abaya,7.954227e-05
n04264628,Space Bar,7.9366095e-05
n01614925,Bald Eagle,7.927759e-05
n01795545,Black Grouse,7.918359e-05
n03000684,Chain Saw,7.913792e-05
n04265275,Space Heater,7.888775e-05
n02099601,Golden Retriever,7.822839e-05
n02776631,Bakery,7.775453e-05
n07584110,Consomme,7.7300276e-05
n02909870,Bucket,7.681965e-05
n02017213,European Gallinule,7.626102e-05
n03028079,Church,7.62427e-05
n04579145,Whiskey Jug,7.555002e-05
n02488702,Colobus,7.513873e-05
n01829413,Hornbill,7.500763e-05
n04146614,School Bus,7.495622e-05
n12985857,Coral Fungus,7.483116e-05
n03016953,Chiffonier,7.433391e-05
n02107142,Doberman,7.367129e-05
n02268443,Dragonfly,7.3557414e-05
n02105162,Malinois,7.355405e-05
n04008634,Projectile,7.349207e-05
n04133789,Sandal,7.329685e-05
n04311174,Steel Drum,7.314519e-05
n02808304,Bath Towel,7.2691015e-05
n03483316,Hand Blower,7.268436e-05
n02113978,Mexican Hairless,7.236585e-05
n01667114,Mud Turtle,7.236468e-05
n04429376,Throne,7.175095e-05
n03770439,Miniskirt,7.168966e-05
n02089078,Black-And-Tan Coonhound,7.140534e-05
n01608432,Kite,7.133876e-05
n09246464,Cliff,7.121994e-05
n04023962,Punching Bag,7.118049e-05
n02701002,Ambulance,7.1130205e-05
n04355338,Sundial,7.1074806e-05
n03249569,Drum,7.103334e-05
n03314780,Face Powder,7.083776e-05
n12998815,Agaric,7.0749724e-05
n02804414,Bassinet,7.072322e-05
n01751748,Sea Snake,7.067359e-05
n03803284,Muzzle,7.0439426e-05
n02113799,Standard Poodle,7.039705e-05
n02486410,Baboon,7.0340415e-05
n02098105,Soft-Coated Wheaten Terrier,6.9441936e-05
n02447366,Badger,6.928939e-05
n02111129,Leonberg,6.906179e-05
n02092002,Scottish Deerhound,6.896418e-05
n04596742,Wok,6.88899e-05
n01860187,Black Swan,6.844081e-05
n02058221,Albatross,6.829613e-05
n02412080,Ram,6.811706e-05
n04591157,Windsor Tie,6.7739384e-05
n02422699,Impala,6.749048e-05
n04456115,Torch,6.690367e-05
n02423022,Gazelle,6.680261e-05
n03764736,Milk Can,6.680223e-05
n02843684,Birdhouse,6.6591434e-05
n02093754,Border Terrier,6.645827e-05
n02112350,Keeshond,6.63014e-05
n02093428,American Staffordshire Terrier,6.6130146e-05
n04326547,Stone Wall,6.599683e-05
n03496892,Harvester,6.586737e-05
n03661043,Library,6.574869e-05
n04270147,Spatula,6.563635e-05
n02916936,Bulletproof Vest,6.508422e-05
n04399382,Teddy,6.5060136e-05
n01667778,Terrapin,6.500959e-05
n01644373,Tree Frog,6.4918204e-05
n01828970,Bee Eater,6.476899e-05
n04009552,Projector,6.4611e-05
n07717410,Acorn Squash,6.4559994e-05
n02037110,Oystercatcher,6.4536165e-05
n04252225,Snowplow,6.4404165e-05
n02089973,English Foxhound,6.4347136e-05
n04335435,Streetcar,6.4238055e-05
n02111500,Great Pyrenees,6.4064974e-05
n03709823,Mailbag,6.379422e-05
n04493381,Tub,6.3433676e-05
n01819313,Sulphur-Crested Cockatoo,6.340181e-05
n02110063,Malamute,6.336982e-05
n02999410,Chain,6.331365e-05
n02321529,Sea Cucumber,6.301811e-05
n02790996,Barbell,6.297474e-05
n01978455,Rock Crab,6.286301e-05
n03908618,Pencil Box,6.2817824e-05
n03825788,Nipple,6.2679406e-05
n06596364,Comic Book,6.2654486e-05
n13044778,Earthstar,6.257196e-05
n02087046,Toy Terrier,6.230484e-05
n03630383,Lab Coat,6.161386e-05
n02106550,Rottweiler,6.156611e-05
n07930864,Cup,6.1335326e-05
n03887697,Paper Towel,6.128872e-05
n02105855,Shetland Sheepdog,6.1033596e-05
n02113712,Miniature Poodle,6.0784634e-05
n04509417,Unicycle,6.0456205e-05
n03417042,Garbage Truck,6.0251823e-05
n02097130,Giant Schnauzer,5.9891987e-05
n03980874,Poncho,5.945924e-05
n01728920,Ringneck Snake,5.944427e-05
n02917067,Bullet Train,5.911835e-05
n03866082,Overskirt,5.9052643e-05
n01740131,Night Snake,5.866242e-05
n04606251,Wreck,5.8657162e-05
n02099429,Curly-Coated Retriever,5.8631773e-05
n03127925,Crate,5.860002e-05
n02119789,Kit Fox,5.8379967e-05
n02415577,Bighorn,5.8091227e-05
n03868863,Oxygen Mask,5.793582e-05
n04026417,Purse,5.7826743e-05
n02486261,Patas,5.780805e-05
n03450230,Gown,5.779179e-05
n07932039,Eggnog,5.7717763e-05
n01644900,Tailed Frog,5.765301e-05
n03445777,Golf Ball,5.746917e-05
n07711569,Mashed Potato,5.7338988e-05
n07892512,Red Wine,5.7282858e-05
n03240683,Drilling Platform,5.726325e-05
n02978881,Cassette,5.7217123e-05
n03642806,Laptop,5.712525e-05
n09835506,Ballplayer,5.695015e-05
n04505470,Typewriter Keyboard,5.6774345e-05
n03617480,Kimono,5.6703462e-05
n04285008,Sports Car,5.643878e-05
n02950826,Cannon,5.6193177e-05
n02443484,Black-Footed Ferret,5.6061446e-05
n07734744,Mushroom,5.598568e-05
n02025239,Ruddy Turnstone,5.597159e-05
n02483362,Gibbon,5.584906e-05
n04141975,Scale,5.576875e-05
n02509815,Lesser Panda,5.567761e-05
n01770393,Scorpion,5.5580153e-05
n04258138,Solar Dish,5.554269e-05
n04004767,Printer,5.5513563e-05
