Synset,Name,Probabilities
n04209239,Shower Curtain,0.36960828
n02808440,Bathtub,0.083319
n04447861,Toilet Seat,0.061428674
n04493381,Tub,0.040531807
n04553703,Washbasin,0.014155164
n02892767,Brassiere,0.011468186
n15075141,Toilet Tissue,0.00960445
n04209133,Shower Cap,0.008615809
n03450230,Gown,0.007742202
n03710721,Maillot,0.007645496
n04522168,Vase,0.0068448284
n04584207,Wig,0.00551993
n03637318,Lampshade,0.0043120524
n02808304,Bath Towel,0.0042766766
n03970156,Plunger,0.0040330053
n04254120,Soap Dispenser,0.0039487514
n03047690,Clog,0.003412072
n03476991,Hair Spray,0.0033316
n03866082,Overskirt,0.0032758438
n03483316,Hand Blower,0.0032537254
n03710637,Maillot,0.0031584913
n03770439,Miniskirt,0.0031290292
n03617480,Kimono,0.0031150149
n04597913,Wooden Spoon,0.002910122
n03775546,Mixing Bowl,0.0028475455
n02730930,Apron,0.0028056304
n04380533,Table Lamp,0.0027072302
n03877472,Pajama,0.002687132
n03980874,Poncho,0.0025803405
n03690938,Lotion,0.002520723
n04026417,Purse,0.0024414498
n03742115,Medicine Chest,0.0024263205
n04525038,Velvet,0.0022691041
n03916031,Perfume,0.0021671015
n04133789,Sandal,0.0021657336
n03452741,Grand Piano,0.0020222145
n03950228,Pitcher,0.0019711812
n04040759,Radiator,0.0019351116
n03443371,Goblet,0.0017451933
n04099969,Rocking Chair,0.0016690319
n04270147,Spatula,0.0016099006
n03991062,Pot,0.0015756586
n04532106,Vestment,0.0015565555
n03534580,Hoopskirt,0.0015389142
n07613480,Trifle,0.0014847941
n04429376,Throne,0.0014566743
n02927161,Butcher Shop,0.0014354638
n04033995,Quilt,0.0013414874
n04398044,Teapot,0.0013001936
n03935335,Piggy Bank,0.0012202365
n03938244,Pillow,0.0012027882
n03876231,Paintbrush,0.0011914119
n07753592,Banana,0.001138143
n02869837,Bonnet,0.0011344845
n03903868,Pedestal,0.0011276727
n03124043,Cowboy Boot,0.001099608
n02804414,Bassinet,0.0010871703
n03388043,Fountain,0.001082951
n10148035,Groom,0.0010636342
n02963159,Cardigan,0.0010583025
n02094433,Yorkshire Terrier,0.0010430288
n04136333,Sarong,0.0010380961
n04560804,Water Jug,0.0010226298
n02113799,Standard Poodle,0.0010135286
n04235860,Sleeping Bag,0.0010044212
n03590841,Jack-O'-Lantern,0.0009910866
n03026506,Christmas Stocking,0.0009853435
n07873807,Pizza,0.0009778022
n04325704,Stole,0.0009768227
n04254777,Sock,0.000976147
n01968897,Chambered Nautilus,0.00096762826
n01498041,Stingray,0.00095716305
n01883070,Wombat,0.0009409837
n02364673,Guinea Pig,0.00093940424
n03325584,Feather Boa,0.00092307304
n01877812,Wallaby,0.00092202344
n02939185,Caldron,0.0009087438
n02109047,Great Dane,0.00090530503
n02807133,Bathing Cap,0.0009021665
n03063689,Coffeepot,0.000895328
n04399382,Teddy,0.00089327776
n07248320,Book Jacket,0.0008650883
n02870880,Bookcase,0.0008632604
n02992211,Cello,0.00086017745
n02317335,Starfish,0.0008439235
n01774384,Black Widow,0.00083491195
n03724870,Mask,0.00082677975
n02114548,White Wolf,0.00081325055
n04344873,Studio Couch,0.0008116661
n03944341,Pinwheel,0.00080712617
n04239074,Sliding Door,0.0008003614
n03314780,Face Powder,0.0007994223
n03125729,Cradle,0.0007952788
n04356056,Sunglasses,0.0007945026
n02276258,Admiral,0.0007875195
n03394916,French Horn,0.00078381435
n02442845,Mink,0.0007805973
n02978881,Cassette,0.0007787566
n07871810,Meat Loaf,0.00077398925
n03676483,Lipstick,0.00074261206
n04548280,Wall Clock,0.0007418344
n02071294,Killer Whale,0.0007258734
n04200800,Shoe Shop,0.0007254118
n03788365,Mosquito Net,0.0007190045
n02837789,Bikini,0.0007148519
n03404251,Fur Coat,0.00071426755
n07753113,Fig,0.0007108722
n02782093,Balloon,0.0007054561
n02326432,Hare,0.00070409843
n03532672,Hook,0.00069650495
n02363005,Beaver,0.0006901376
n04482393,Tricycle,0.0006882253
n04285008,Sports Car,0.00068392075
n01582220,Magpie,0.000677982
n03272562,Electric Locomotive,0.00067167636
n03089624,Confectionery,0.0006710758
n02444819,Otter,0.0006660976
n03045698,Cloak,0.00066433684
n04286575,Spotlight,0.0006635754
n04550184,Wardrobe,0.00066311745
n03388549,Four-Poster,0.0006470845
n03958227,Plastic Bag,0.0006468032
n04590129,Window Shade,0.0006455953
n03188531,Diaper,0.00063794793
n02093991,Irish Terrier,0.0006332759
n03016953,Chiffonier,0.0006272987
n02493509,Titi,0.0006266876
n02098105,Soft-Coated Wheaten Terrier,0.00062435603
n02791124,Barber Chair,0.0006234065
n07583066,Guacamole,0.00062334165
n03424325,Gasmask,0.00062230433
n02676566,Acoustic Guitar,0.00062002183
n02843684,Birdhouse,0.0006197889
n02099429,Curly-Coated Retriever,0.00061880756
n03127747,Crash Helmet,0.0006173222
n07717556,Butternut Squash,0.0006138755
n01984695,Spiny Lobster,0.00061190454
n03485794,Handkerchief,0.0006076643
n07753275,Pineapple,0.0005974067
n02488291,Langur,0.00059727824
n02229544,Cricket,0.0005960773
n01768244,Trilobite,0.00059283845
n01729977,Green Snake,0.0005890561
n02086646,Blenheim Spaniel,0.000585491
n02123159,Tiger Cat,0.0005807402
n01955084,Chiton,0.0005776255
n02102177,Welsh Springer Spaniel,0.0005764916
n01770393,Scorpion,0.00057281926
n02342885,Hamster,0.0005640275
n02346627,Porcupine,0.00056193763
n02398521,Hippopotamus,0.0005611384
n02101388,Brittany Spaniel,0.0005603525
n10565667,Scuba Diver,0.00055441185
n02909870,Bucket,0.0005540707
n02124075,Egyptian Cat,0.00055183243
n02699494,Altar,0.00054895366
n01491361,Tiger Shark,0.00054051355
n04372370,Switch,0.0005397612
n02100877,Irish Setter,0.00053395255
n03544143,Hourglass,0.0005335929
n02086240,Shih-Tzu,0.0005307786
n02091032,Italian Greyhound,0.000530728
n02980441,Castle,0.0005287156
n02093859,Kerry Blue Terrier,0.00052813586
n03787032,Mortarboard,0.0005278453
n03594734,Jean,0.00052724534
n03201208,Dining Table,0.00052604417
n02097298,Scotch Terrier,0.000525014
n02099712,Labrador Retriever,0.000523037
n02169497,Leaf Beetle,0.0005200329
n06359193,Web Site,0.00051982806
n03709823,Mailbag,0.00051816035
n02113023,Pembroke,0.00051726843
n02319095,Sea Urchin,0.00051630096
n02769748,Backpack,0.00051613606
n02092002,Scottish Deerhound,0.000512073
n03786901,Mortar,0.0005097542
n02704792,Amphibian,0.00050275825
n02096294,Australian Terrier,0.0004997012
n03710193,Mailbox,0.0004962789
n02105056,Groenendael,0.000492547
n03967562,Plow,0.0004912066
n01669191,Box Turtle,0.000490459
n03124170,Cowboy Hat,0.0004896617
n02120079,Arctic Fox,0.00048793343
n04371774,Swing,0.00048437738
n02165105,Tiger Beetle,0.0004827246
n02356798,Fox Squirrel,0.00048213088
n02279972,Monarch,0.00047983008
