Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.9675715
n02493793,Spider Monkey,0.008444661
n02493509,Titi,0.007766703
n02486261,Patas,0.004648949
n02492035,Capuchin,0.0015804571
n02356798,Fox Squirrel,0.0006449563
n02486410,Baboon,0.00027569535
n02484975,Guenon,0.00023658694
n02487347,Macaque,0.00020917687
n02480495,Orangutan,0.00019491943
n02500267,Indri,0.00018230105
n02483362,Gibbon,0.00018114666
n02488291,Langur,0.00016588856
n02492660,Howler Monkey,0.00013817771
n04589890,Window Screen,0.00011391496
n03794056,Mousetrap,0.00010129448
n02490219,Marmoset,9.956014e-05
n02115913,Dhole,8.261551e-05
n02110063,Malamute,8.18576e-05
n07248320,Book Jacket,7.953487e-05
n13133613,Ear,6.701078e-05
n02138441,Meerkat,6.283432e-05
n02105162,Malinois,6.0497525e-05
n02509815,Lesser Panda,6.0317616e-05
n02099601,Golden Retriever,5.666402e-05
n01817953,African Grey,5.3608877e-05
n01882714,Koala,5.175629e-05
n02104029,Kuvasz,5.0664075e-05
n02497673,Madagascar Cat,4.6164278e-05
n06596364,Comic Book,4.5318982e-05
n02134084,Ice Bear,4.52002e-05
n02111129,Leonberg,4.4312932e-05
n02109961,Eskimo Dog,4.3824122e-05
n02106662,German Shepherd,4.2557902e-05
n02114712,Red Wolf,3.9645256e-05
n02457408,Three-Toed Sloth,3.960014e-05
n04350905,Suit,3.958545e-05
n02489166,Proboscis Monkey,3.9440485e-05
n02115641,Dingo,3.9319635e-05
n03347037,Fire Screen,3.8711107e-05
n01883070,Wombat,3.8349463e-05
n02088466,Bloodhound,3.8285078e-05
n02606052,Rock Beauty,3.7461275e-05
n09421951,Sandbar,3.6457495e-05
n02441942,Weasel,3.5853205e-05
n02916936,Bulletproof Vest,3.568085e-05
n03404251,Fur Coat,3.352023e-05
n04005630,Prison,3.3195494e-05
n02112018,Pomeranian,3.2910917e-05
n02840245,Binder,3.082124e-05
n04418357,Theater Curtain,3.0722662e-05
n01950731,Sea Slug,3.041586e-05
n03825788,Nipple,2.9676336e-05
n03761084,Microwave,2.9544628e-05
n01608432,Kite,2.9323239e-05
n02974003,Car Wheel,2.8929504e-05
n01644373,Tree Frog,2.8353918e-05
n02443484,Black-Footed Ferret,2.8141449e-05
n03594734,Jean,2.798494e-05
n01632777,Axolotl,2.7976774e-05
n02110185,Siberian Husky,2.7511951e-05
n04209239,Shower Curtain,2.6699212e-05
n02091635,Otterhound,2.5096208e-05
n04525305,Vending Machine,2.4959418e-05
n12267677,Acorn,2.4445166e-05
n03207941,Dishwasher,2.4438174e-05
n02112137,Chow,2.4377352e-05
n03032252,Cinema,2.3811424e-05
n04371430,Swimming Trunks,2.377446e-05
n02108551,Tibetan Mastiff,2.3373017e-05
n03146219,Cuirass,2.3282315e-05
n03866082,Overskirt,2.2883463e-05
n02112706,Brabancon Griffon,2.2606642e-05
n04443257,Tobacco Shop,2.2106602e-05
n07760859,Custard Apple,2.2072223e-05
n02096437,Dandie Dinmont,2.1898994e-05
n02120505,Grey Fox,2.1622283e-05
n01833805,Hummingbird,2.1407703e-05
n01688243,Frilled Lizard,2.12748e-05
n02948072,Candle,2.1154785e-05
n02114855,Coyote,2.115083e-05
n02125311,Cougar,2.098075e-05
n02105251,Briard,2.0877478e-05
n02177972,Weevil,2.08088e-05
n02483708,Siamang,2.08066e-05
n09428293,Seashore,2.0595382e-05
n02325366,Wood Rabbit,2.0551883e-05
n01675722,Banded Gecko,2.0484258e-05
n01694178,African Chameleon,2.0475158e-05
n02342885,Hamster,2.0368741e-05
n02085620,Chihuahua,1.9887131e-05
n02488702,Colobus,1.9714744e-05
n04296562,Stage,1.9570969e-05
n02504013,Indian Elephant,1.9541632e-05
n04243546,Slot,1.884311e-05
n07714990,Broccoli,1.8702713e-05
n02510455,Giant Panda,1.8603556e-05
n04487394,Trombone,1.8548071e-05
n02093754,Border Terrier,1.8533554e-05
n02109525,Saint Bernard,1.8453537e-05
n02119789,Kit Fox,1.8250552e-05
n07754684,Jackfruit,1.8013308e-05
n01749939,Green Mamba,1.7823324e-05
n03041632,Cleaver,1.774693e-05
n02114548,White Wolf,1.7651393e-05
n03874599,Padlock,1.7638571e-05
n04254120,Soap Dispenser,1.7452703e-05
n01664065,Loggerhead,1.7441242e-05
n01748264,Indian Cobra,1.7198321e-05
n02749479,Assault Rifle,1.669426e-05
n03482405,Hamper,1.6629332e-05
n02002724,Black Stork,1.6468826e-05
n03530642,Honeycomb,1.6230162e-05
n02114367,Timber Wolf,1.5803666e-05
n01873310,Platypus,1.5765776e-05
