Synset,Name,Probabilities
n01784675,Centipede,0.9565544
n01751748,Sea Snake,0.0018762696
n01734418,King Snake,0.0016880919
n06874185,Traffic Light,0.00090554386
n01737021,Water Snake,0.00068196433
n03721384,Marimba,0.00065542065
n01728572,Thunder Snake,0.00061876967
n02219486,Ant,0.0005878681
n01740131,Night Snake,0.00049313804
n04153751,Screw,0.0002660635
n01770393,Scorpion,0.00023054202
n03692522,Loupe,0.00022286756
n02231487,Walking Stick,0.00019973298
n01675722,Banded Gecko,0.00019558475
n03065424,Coil,0.0001805136
n01985128,Crayfish,0.00017195301
n02966193,Carousel,0.0001493542
n02317335,Starfish,0.00014873716
n04039381,Racket,0.00014870879
n01755581,Diamondback,0.00014436914
n02493509,Titi,0.00014063454
n02509815,Lesser Panda,0.0001403616
n01984695,Spiny Lobster,0.00013961545
n02105056,Groenendael,0.00013544725
n01689811,Alligator Lizard,0.0001318442
n02422699,Impala,0.00013113544
n02667093,Abaya,0.00012795874
n03447721,Gong,0.00012525605
n12144580,Corn,0.00011858722
n03045698,Cloak,0.00011758068
n02233338,Cockroach,0.00011459926
n03476991,Hair Spray,0.000114008326
n02112137,Chow,0.00010953549
n01990800,Isopod,0.000109278815
n02085782,Japanese Spaniel,0.00010922089
n01768244,Trilobite,0.00010848932
n04330267,Stove,0.00010682905
n04525038,Velvet,0.00010680369
n04265275,Space Heater,0.00010600194
n03930313,Picket Fence,0.00010523663
n02494079,Squirrel Monkey,0.000104724335
n03000134,Chainlink Fence,0.000104111015
n02167151,Ground Beetle,0.00010321101
n02110627,Affenpinscher,0.00010237608
n02229544,Cricket,0.0001000279
n07831146,Carbonara,9.958179e-05
n02111277,Newfoundland,9.889951e-05
n02077923,Sea Lion,9.883738e-05
n01632458,Spotted Salamander,9.774972e-05
n04370456,Sweatshirt,9.757862e-05
n02442845,Mink,9.6709075e-05
n01729977,Green Snake,9.542327e-05
n02095314,Wire-Haired Fox Terrier,9.538833e-05
n01728920,Ringneck Snake,9.521673e-05
n02727426,Apiary,9.470262e-05
n02978881,Cassette,9.461948e-05
n02799071,Baseball,9.394432e-05
n02165105,Tiger Beetle,9.3787035e-05
n03661043,Library,9.2832655e-05
n03877845,Palace,9.230791e-05
n02497673,Madagascar Cat,9.2160226e-05
n01685808,Whiptail,9.16198e-05
n03773504,Missile,9.058867e-05
n03891251,Park Bench,9.04716e-05
n04476259,Tray,8.9075846e-05
n02116738,African Hunting Dog,8.796725e-05
n04090263,Rifle,8.722469e-05
n03089624,Confectionery,8.666657e-05
n02086910,Papillon,8.646967e-05
n02391049,Zebra,8.55962e-05
n02814860,Beacon,8.555189e-05
n02342885,Hamster,8.490215e-05
n01930112,Nematode,8.415527e-05
n03259280,Dutch Oven,8.369226e-05
n03595614,Jersey,8.3240615e-05
n04040759,Radiator,8.1412516e-05
n01692333,Gila Monster,8.0090285e-05
n03691459,Loudspeaker,8.0076454e-05
n02119789,Kit Fox,7.8686564e-05
n01677366,Common Iguana,7.8525096e-05
n03814906,Necklace,7.84673e-05
n07695742,Pretzel,7.8329285e-05
n02007558,Flamingo,7.764905e-05
n03017168,Chime,7.7634904e-05
n03590841,Jack-O'-Lantern,7.715323e-05
n03450230,Gown,7.6809134e-05
n02028035,Redshank,7.6521064e-05
n03532672,Hook,7.6457894e-05
n02114855,Coyote,7.557852e-05
n01629819,European Fire Salamander,7.531848e-05
n02268443,Dragonfly,7.416972e-05
n03134739,Croquet Ball,7.4041105e-05
n02817516,Bearskin,7.394775e-05
n03201208,Dining Table,7.380775e-05
n01770081,Harvestman,7.3599345e-05
n04311174,Steel Drum,7.298126e-05
n03617480,Kimono,7.287555e-05
n03207743,Dishrag,7.2358984e-05
n01774384,Black Widow,7.229056e-05
n03584254,Ipod,7.2273404e-05
n03733131,Maypole,7.215116e-05
n01924916,Flatworm,7.164233e-05
n02090622,Borzoi,7.131778e-05
n04596742,Wok,7.101955e-05
n02100877,Irish Setter,7.086016e-05
n03481172,Hammer,7.063535e-05
n03063689,Coffeepot,7.036239e-05
n02102177,Welsh Springer Spaniel,7.02482e-05
n03291819,Envelope,6.98835e-05
n02106166,Border Collie,6.971582e-05
n03976657,Pole,6.958562e-05
n01560419,Bulbul,6.932333e-05
n12768682,Buckeye,6.8924826e-05
n01614925,Bald Eagle,6.7869e-05
n04296562,Stage,6.779093e-05
n04376876,Syringe,6.737739e-05
n02168699,Long-Horned Beetle,6.726811e-05
n03095699,Container Ship,6.72363e-05
n01756291,Sidewinder,6.6515495e-05
n02117135,Hyena,6.647802e-05
n02747177,Ashcan,6.6416986e-05
n01697457,African Crocodile,6.637083e-05
n02281406,Sulphur Butterfly,6.614594e-05
n02089973,English Foxhound,6.592119e-05
n03196217,Digital Clock,6.491106e-05
n01537544,Indigo Bunting,6.480522e-05
n09421951,Sandbar,6.422332e-05
n04208210,Shovel,6.369783e-05
n02108000,Entlebucher,6.3178995e-05
n02917067,Bullet Train,6.297969e-05
n02098286,West Highland White Terrier,6.2913474e-05
n04367480,Swab,6.268882e-05
n03841143,Odometer,6.258142e-05
n02669723,Academic Gown,6.2499945e-05
n03733281,Maze,6.235777e-05
n03272010,Electric Guitar,6.1948194e-05
n03998194,Prayer Rug,6.179142e-05
n03496892,Harvester,6.1771214e-05
n04548362,Wallet,6.156661e-05
n02172182,Dung Beetle,6.133489e-05
n02437312,Arabian Camel,6.1216204e-05
n04081281,Restaurant,6.1140876e-05
n03967562,Plow,6.0463266e-05
n13040303,Stinkhorn,5.990087e-05
n02093256,Staffordshire Bullterrier,5.9643215e-05
n04286575,Spotlight,5.9442486e-05
n02090379,Redbone,5.911426e-05
n01631663,Eft,5.9075708e-05
n03954731,Plane,5.9074184e-05
n04392985,Tape Player,5.90145e-05
n01735189,Garter Snake,5.9013822e-05
n01693334,Green Lizard,5.87364e-05
n03041632,Cleaver,5.8680354e-05
n03530642,Honeycomb,5.847935e-05
n04398044,Teapot,5.8466132e-05
n02963159,Cardigan,5.846318e-05
n04613696,Yurt,5.8385453e-05
n04557648,Water Bottle,5.8191672e-05
n03179701,Desk,5.812517e-05
n03717622,Manhole Cover,5.798659e-05
n03980874,Poncho,5.7609566e-05
n03743016,Megalith,5.7534784e-05
n03775546,Mixing Bowl,5.7170677e-05
n03891332,Parking Meter,5.7044814e-05
n02643566,Lionfish,5.698435e-05
n02102480,Sussex Spaniel,5.697055e-05
n03498962,Hatchet,5.6705107e-05
n03345487,Fire Engine,5.6424222e-05
n02087394,Rhodesian Ridgeback,5.5916877e-05
n07697537,Hotdog,5.583258e-05
n03933933,Pier,5.5771165e-05
n03950228,Pitcher,5.5619308e-05
n02112018,Pomeranian,5.5418324e-05
n04366367,Suspension Bridge,5.5187687e-05
n03920288,Petri Dish,5.5062566e-05
