Synset,Name,Probabilities
n04162706,Seat Belt,0.99999404
n04238763,Slide Rule,2.0832797e-06
n03770679,Minivan,9.874325e-07
n04590129,Window Shade,1.6766057e-07
n03041632,Cleaver,1.1200751e-07
n13133613,Ear,8.43121e-08
n02094114,Norfolk Terrier,5.6799035e-08
n02107312,Miniature Pinscher,5.3897516e-08
n03100240,Convertible,5.251779e-08
n02834397,Bib,5.0691163e-08
n01494475,Hammerhead,4.374973e-08
n04263257,Soup Bowl,4.3221803e-08
n07716358,Zucchini,4.177734e-08
n02988304,Cd Player,3.969866e-08
n03337140,File,3.725142e-08
n07715103,Cauliflower,3.337521e-08
n03956157,Planetarium,2.6797588e-08
n02965783,Car Mirror,2.5832207e-08
n02859443,Boathouse,2.5019581e-08
n03873416,Paddle,2.4745788e-08
n02113712,Miniature Poodle,2.4235153e-08
n02088364,Beagle,2.2039146e-08
n03841143,Odometer,2.0336783e-08
n01682714,American Chameleon,1.9481593e-08
n04371774,Swing,1.8804036e-08
n03670208,Limousine,1.8284794e-08
n03179701,Desk,1.675438e-08
n03529860,Home Theater,1.6560447e-08
n02325366,Wood Rabbit,1.6133349e-08
n02099712,Labrador Retriever,1.4872437e-08
n06785654,Crossword Puzzle,1.48502135e-08
n02951585,Can Opener,1.4015266e-08
n03769881,Minibus,1.3911186e-08
n04141327,Scabbard,1.38950895e-08
n04067472,Reel,1.2824705e-08
n04356056,Sunglasses,1.2684725e-08
n02093859,Kerry Blue Terrier,1.265517e-08
n03444034,Go-Kart,1.172235e-08
n03400231,Frying Pan,1.1628221e-08
n02101388,Brittany Spaniel,1.1623409e-08
n02096585,Boston Bull,1.1250313e-08
n02361337,Marmot,1.0987813e-08
n04270147,Spatula,1.04656825e-08
n01796340,Ptarmigan,1.0038925e-08
n03888257,Parachute,9.864434e-09
n02640242,Sturgeon,9.768887e-09
n02786058,Band Aid,9.6862856e-09
n02219486,Ant,9.649976e-09
n02085936,Maltese Dog,9.5457215e-09
n03032252,Cinema,9.538769e-09
n01773549,Barn Spider,9.15527e-09
n07753275,Pineapple,9.080697e-09
n02093991,Irish Terrier,8.7417025e-09
n04275548,Spider Web,8.601006e-09
n02074367,Dugong,8.53103e-09
n02356798,Fox Squirrel,8.442727e-09
n04525038,Velvet,8.412155e-09
n02169497,Leaf Beetle,8.243315e-09
n02536864,Coho,8.158224e-09
n03930630,Pickup,7.979689e-09
n02105641,Old English Sheepdog,7.722476e-09
n03250847,Drumstick,7.6974915e-09
n02687172,Aircraft Carrier,7.652054e-09
n02111500,Great Pyrenees,7.601127e-09
n02099849,Chesapeake Bay Retriever,7.1835466e-09
n03961711,Plate Rack,7.13959e-09
n01773797,Garden Spider,7.0966064e-09
n02106382,Bouvier Des Flandres,7.0494828e-09
n02127052,Lynx,7.0433273e-09
n02410509,Bison,6.9552715e-09
n07590611,Hot Pot,6.860526e-09
