Synset,Name,Probabilities
n02389026,Sorrel,0.8927888
n07248320,Book Jacket,0.004595804
n02106030,Collie,0.0041236095
n02795169,Barrel,0.0029650372
n03538406,Horse Cart,0.0025678305
n04604644,Worm Fence,0.0016601197
n02105056,Groenendael,0.0014649812
n02403003,Ox,0.0012322323
n02793495,Barn,0.0011995366
n06596364,Comic Book,0.0009021762
n02817516,Bearskin,0.0008102615
n04192698,Shield,0.0007470111
n04086273,Revolver,0.0006683297
n03063599,Coffee Mug,0.0006137507
n03000134,Chainlink Fence,0.0005954909
n03124170,Cowboy Hat,0.00058178796
n02892201,Brass,0.0005786262
n03763968,Military Uniform,0.0005308668
n06359193,Web Site,0.0005212122
n04259630,Sombrero,0.00050553784
n03498962,Hatchet,0.00048556467
n03127925,Crate,0.0004839381
n03045698,Cloak,0.00047256207
n03000247,Chain Mail,0.00041889923
n07720875,Bell Pepper,0.00040868123
n03443371,Goblet,0.000400717
n03868242,Oxcart,0.00038414882
n12144580,Corn,0.00038194496
n03404251,Fur Coat,0.00037055527
n01776313,Tick,0.000365511
n04548362,Wallet,0.00035667402
n02112137,Chow,0.00034748623
n02106382,Bouvier Des Flandres,0.00034501526
n04332243,Strainer,0.0003361568
n02895154,Breastplate,0.0003262736
n04049303,Rain Barrel,0.00032302493
n04328186,Stopwatch,0.00031005745
n03871628,Packet,0.0003053822
n02992529,Cellular Telephone,0.0002946789
n02090622,Borzoi,0.00028763534
n03666591,Lighter,0.00028669107
n02687172,Aircraft Carrier,0.00028329075
n02088094,Afghan Hound,0.0002590544
n03379051,Football Helmet,0.00024982062
n07932039,Eggnog,0.0002421684
n04579145,Whiskey Jug,0.0002401812
n03595614,Jersey,0.00023786274
n03930630,Pickup,0.00023535964
n04350905,Suit,0.00023491944
n03995372,Power Drill,0.00022912766
n01753488,Horned Viper,0.00022613107
n03803284,Muzzle,0.00022569543
n02128925,Jaguar,0.00022432636
n03179701,Desk,0.00021935233
n04254777,Sock,0.00021890011
n03483316,Hand Blower,0.00021783449
n04044716,Radio Telescope,0.00021523402
n03141823,Crutch,0.00021351996
n02823750,Beer Glass,0.00021333758
n07565083,Menu,0.00021305415
n04479046,Trench Coat,0.00021147238
n03709823,Mailbag,0.00020953633
n02871525,Bookshop,0.00020917655
n03874599,Padlock,0.0002063771
n02791270,Barbershop,0.0002036328
n02104029,Kuvasz,0.00020218111
n12620546,Hip,0.0002007505
n02422106,Hartebeest,0.00020038727
n04376876,Syringe,0.00019835624
n02111129,Leonberg,0.00019802547
n04074963,Remote Control,0.0001972572
n02109525,Saint Bernard,0.0001958661
n03967562,Plow,0.00019501451
n04515003,Upright,0.00019499981
n01514668,Cock,0.00019441861
n03733805,Measuring Cup,0.00019386779
n03047690,Clog,0.000192254
n02910353,Buckle,0.00019153279
n04019541,Puck,0.00019118004
n03792782,Mountain Bike,0.0001910142
n03201208,Dining Table,0.00019029218
n02787622,Banjo,0.0001877444
n07920052,Espresso,0.00018641843
n02669723,Academic Gown,0.00018391408
n07930864,Cup,0.00018388673
n04005630,Prison,0.00018371582
n03110669,Cornet,0.00018130467
n04238763,Slide Rule,0.00017930711
n07802026,Hay,0.00017923376
n02489166,Proboscis Monkey,0.00017706591
n02123159,Tiger Cat,0.00017663499
n01514859,Hen,0.00017540639
n02219486,Ant,0.00017537092
n03794056,Mousetrap,0.00017328384
n03623198,Knee Pad,0.00017119104
n03980874,Poncho,0.00017109557
n09428293,Seashore,0.00017042705
n04417672,Thatch,0.00017033119
n03729826,Matchstick,0.00017009517
n02321529,Sea Cucumber,0.00016964854
n02007558,Flamingo,0.00016943122
n03476684,Hair Slide,0.000169055
n04493381,Tub,0.0001680074
n02992211,Cello,0.00016769653
n12768682,Buckeye,0.0001674985
n03026506,Christmas Stocking,0.00016698829
n02168699,Long-Horned Beetle,0.00016656521
n03838899,Oboe,0.00016634837
n03089624,Confectionery,0.00016617363
