Synset,Name,Probabilities
n07579787,Plate,0.47478303
n07831146,Carbonara,0.14858912
n07584110,Consomme,0.064157255
n04263257,Soup Bowl,0.027431529
n07711569,Mashed Potato,0.017490117
n07714990,Broccoli,0.0061218436
n07875152,Potpie,0.00441725
n07871810,Meat Loaf,0.004062285
n07880968,Burrito,0.0035827293
n07590611,Hot Pot,0.0030549332
n07614500,Ice Cream,0.0027487234
n04081281,Restaurant,0.0027097093
n01978287,Dungeness Crab,0.0021701916
n07565083,Menu,0.0021169998
n07734744,Mushroom,0.0017315053
n13052670,Hen-Of-The-Woods,0.0017205573
n02092339,Weimaraner,0.0013973992
n04476259,Tray,0.0012664811
n07717556,Butternut Squash,0.0012201383
n03871628,Packet,0.001204363
n03201208,Dining Table,0.0011602293
n03920288,Petri Dish,0.0010485447
n01498041,Stingray,0.0010241473
n07836838,Chocolate Sauce,0.00097640464
n07716906,Spaghetti Squash,0.00091122696
n03394916,French Horn,0.0008911572
n07248320,Book Jacket,0.00088052964
n07718747,Artichoke,0.00086742325
n04131690,Saltshaker,0.0008388357
n03452741,Grand Piano,0.0008340579
n03208938,Disk Brake,0.0008237177
n04532106,Vestment,0.0008045097
n04266014,Space Shuttle,0.00079616805
n03478589,Half Track,0.0007923731
n02106030,Collie,0.0007895591
n02089973,English Foxhound,0.0007812924
n12144580,Corn,0.0007785103
n04033901,Quill,0.0007646585
n04009552,Projector,0.00076226966
n04065272,Recreational Vehicle,0.0007426218
n07873807,Pizza,0.0007300387
n07930864,Cup,0.0007139191
n07932039,Eggnog,0.00071061787
n04044716,Radio Telescope,0.0007079446
n03832673,Notebook,0.0007025372
n02692877,Airship,0.0007022214
n02114548,White Wolf,0.00067376456
n07718472,Cucumber,0.00067279884
n02085782,Japanese Spaniel,0.0006703017
n04152593,Screen,0.0006672518
n02111500,Great Pyrenees,0.0006637418
n01930112,Nematode,0.00063395506
n07714571,Head Cabbage,0.00062987226
n03916031,Perfume,0.00062072056
n03794056,Mousetrap,0.0006086062
n03291819,Envelope,0.00060778053
n01496331,Electric Ray,0.00060590944
n02134084,Ice Bear,0.0005997394
n02840245,Binder,0.0005983666
n02098413,Lhasa,0.0005864331
n04542943,Waffle Iron,0.00058398524
n04258138,Solar Dish,0.0005784904
n01984695,Spiny Lobster,0.00057804125
n07892512,Red Wine,0.0005754912
n02113978,Mexican Hairless,0.0005747957
n02102480,Sussex Spaniel,0.0005706686
n02011460,Bittern,0.00057035143
n03637318,Lampshade,0.0005670766
n07715103,Cauliflower,0.0005547891
n03584829,Iron,0.0005504339
n02488291,Langur,0.0005495034
n02009229,Little Blue Heron,0.00054037134
n03763968,Military Uniform,0.0005393358
n02033041,Dowitcher,0.00053728325
n02025239,Ruddy Turnstone,0.0005286128
n02109047,Great Dane,0.00052537094
n03876231,Paintbrush,0.00052492047
n04141076,Sax,0.0005208537
n02259212,Leafhopper,0.0005207004
n04192698,Shield,0.0005175471
n03814906,Necklace,0.0005161689
n01664065,Loggerhead,0.0005122441
n03445924,Golfcart,0.0005103011
n07720875,Bell Pepper,0.00050896715
n03017168,Chime,0.00050206436
n03908618,Pencil Box,0.0005006226
n02364673,Guinea Pig,0.00049755594
n02123159,Tiger Cat,0.0004906298
n07697537,Hotdog,0.00048988295
n03710637,Maillot,0.00048465215
n02091467,Norwegian Elkhound,0.00048151342
n04037443,Racer,0.00047894072
n02109961,Eskimo Dog,0.00047796153
n02105855,Shetland Sheepdog,0.00047694752
n03014705,Chest,0.00047689222
n02088466,Bloodhound,0.0004754012
n02087394,Rhodesian Ridgeback,0.0004714779
n02108551,Tibetan Mastiff,0.0004671628
n03642806,Laptop,0.00046015464
n02708093,Analog Clock,0.00044746717
n03443371,Goblet,0.00044458854
n03041632,Cleaver,0.0004443448
n09421951,Sandbar,0.00043798916
n07583066,Guacamole,0.0004379808
n04146614,School Bus,0.00043664267
