Synset,Name,Probabilities
n07880968,Burrito,0.9993777
n07875152,Potpie,0.00013615833
n07614500,Ice Cream,6.8113164e-05
n07583066,Guacamole,2.7556396e-05
n07613480,Trifle,1.4043472e-05
n07860988,Dough,7.8100875e-06
n03874599,Padlock,5.9904987e-06
n07930864,Cup,5.0364733e-06
n07836838,Chocolate Sauce,4.170245e-06
n07584110,Consomme,3.7223776e-06
n03871628,Packet,3.6100446e-06
n07579787,Plate,3.225387e-06
n07697313,Cheeseburger,3.0700994e-06
n07697537,Hotdog,2.995082e-06
n01768244,Trilobite,2.688156e-06
n01641577,Bullfrog,2.5105023e-06
n02441942,Weasel,2.4428134e-06
n03485794,Handkerchief,2.4291721e-06
n03887697,Paper Towel,2.1281253e-06
n03100240,Convertible,2.029053e-06
n09193705,Alp,1.978111e-06
n07873807,Pizza,1.9600163e-06
n03938244,Pillow,1.9259815e-06
n04265275,Space Heater,1.8746321e-06
n03032252,Cinema,1.8084106e-06
n02910353,Buckle,1.7775371e-06
n07693725,Bagel,1.7570528e-06
n02096177,Cairn,1.7132695e-06
n02342885,Hamster,1.6809205e-06
n02097047,Miniature Schnauzer,1.6617855e-06
n02113624,Toy Poodle,1.6415138e-06
n03709823,Mailbag,1.6338952e-06
n03290653,Entertainment Center,1.5820813e-06
n07932039,Eggnog,1.5556695e-06
n04263257,Soup Bowl,1.5524831e-06
n01688243,Frilled Lizard,1.5291752e-06
n03692522,Loupe,1.5049794e-06
n02092339,Weimaraner,1.4923564e-06
n01484850,Great White Shark,1.415708e-06
n02089973,English Foxhound,1.3528864e-06
n02093647,Bedlington Terrier,1.3393417e-06
n07711569,Mashed Potato,1.3139178e-06
n02113799,Standard Poodle,1.2669852e-06
n04398044,Teapot,1.2523557e-06
n04081281,Restaurant,1.2422603e-06
n02814533,Beach Wagon,1.2364534e-06
n02113712,Miniature Poodle,1.2284879e-06
n02096294,Australian Terrier,1.2272162e-06
n01729322,Hognose Snake,1.2253298e-06
n03908618,Pencil Box,1.2181514e-06
n04131690,Saltshaker,1.1603911e-06
n02487347,Macaque,1.1347977e-06
n02096585,Boston Bull,1.1312794e-06
n07871810,Meat Loaf,1.1296667e-06
n03041632,Cleaver,1.12658e-06
n07742313,Granny Smith,1.1203871e-06
n02895154,Breastplate,1.1076636e-06
n03594945,Jeep,1.0972717e-06
n07768694,Pomegranate,1.0827799e-06
n02101388,Brittany Spaniel,1.0747369e-06
n03956157,Planetarium,1.0629657e-06
n04065272,Recreational Vehicle,1.048963e-06
n02980441,Castle,1.0364762e-06
n07684084,French Loaf,1.0163311e-06
n02492660,Howler Monkey,1.0155647e-06
n07892512,Red Wine,1.014736e-06
n02112350,Keeshond,1.0104764e-06
n13037406,Gyromitra,1.00416e-06
n06785654,Crossword Puzzle,9.71836e-07
n03133878,Crock Pot,9.678201e-07
n02101556,Clumber,9.5329267e-07
n03379051,Football Helmet,9.4764107e-07
n02114367,Timber Wolf,9.4246326e-07
n07714571,Head Cabbage,9.4166546e-07
n02408429,Water Buffalo,9.414087e-07
n02100236,German Short-Haired Pointer,9.381231e-07
n04613696,Yurt,9.3248406e-07
n03617480,Kimono,9.1775934e-07
n03814639,Neck Brace,8.9987094e-07
n01601694,Water Ouzel,8.92017e-07
n01749939,Green Mamba,8.854087e-07
n07718747,Artichoke,8.66271e-07
n01796340,Ptarmigan,8.5944197e-07
n02129165,Lion,8.5430025e-07
n01978287,Dungeness Crab,8.4115345e-07
n07717556,Butternut Squash,8.410427e-07
n07717410,Acorn Squash,8.4008803e-07
n02687172,Aircraft Carrier,8.391552e-07
n01742172,Boa Constrictor,8.296279e-07
n09246464,Cliff,8.248911e-07
n04417672,Thatch,8.173579e-07
n02951585,Can Opener,8.13206e-07
n02113978,Mexican Hairless,8.119777e-07
n02804414,Bassinet,8.01227e-07
n03657121,Lens Cap,7.975905e-07
n02095314,Wire-Haired Fox Terrier,7.940568e-07
n02977058,Cash Machine,7.8551705e-07
n04532106,Vestment,7.846703e-07
n04392985,Tape Player,7.723165e-07
n02093256,Staffordshire Bullterrier,7.7201605e-07
n03018349,China Cabinet,7.6947356e-07
n03201208,Dining Table,7.655211e-07
n02123045,Tabby,7.583023e-07
n02490219,Marmoset,7.5395116e-07
n02102177,Welsh Springer Spaniel,7.486063e-07
n03584829,Iron,7.4579447e-07
n02364673,Guinea Pig,7.3970347e-07
n04209133,Shower Cap,7.393501e-07
n02835271,Bicycle-Built-For-Two,7.3720696e-07
n04376876,Syringe,7.333062e-07
n03534580,Hoopskirt,7.3286157e-07
n03127747,Crash Helmet,7.2163033e-07
n03868863,Oxygen Mask,7.181209e-07
n02708093,Analog Clock,7.165433e-07
n02093991,Irish Terrier,7.13681e-07
n01667778,Terrapin,7.068404e-07
n03529860,Home Theater,7.020879e-07
n02093859,Kerry Blue Terrier,7.011137e-07
n03388549,Four-Poster,6.818615e-07
n04033995,Quilt,6.796457e-07
n03924679,Photocopier,6.7745776e-07
n03188531,Diaper,6.765416e-07
n03207743,Dishrag,6.764326e-07
n03630383,Lab Coat,6.646867e-07
n04487081,Trolleybus,6.629407e-07
n01978455,Rock Crab,6.628775e-07
n02747177,Ashcan,6.581964e-07
n03000247,Chain Mail,6.578884e-07
n04146614,School Bus,6.498307e-07
n02776631,Bakery,6.491568e-07
n03016953,Chiffonier,6.467049e-07
n04204238,Shopping Basket,6.40052e-07
n04330267,Stove,6.3479854e-07
n03637318,Lampshade,6.337122e-07
n02100735,English Setter,6.305353e-07
n03791053,Motor Scooter,6.303447e-07
n04252225,Snowplow,6.2886755e-07
n01689811,Alligator Lizard,6.283568e-07
n03691459,Loudspeaker,6.281501e-07
n03843555,Oil Filter,6.217515e-07
n03743016,Megalith,6.13506e-07
n02108000,Entlebucher,6.091155e-07
n04026417,Purse,6.0615025e-07
n03935335,Piggy Bank,6.051666e-07
n02493509,Titi,6.0085523e-07
n02786058,Band Aid,5.9825425e-07
n04462240,Toyshop,5.942199e-07
n03443371,Goblet,5.9391624e-07
n01873310,Platypus,5.934531e-07
n02107312,Miniature Pinscher,5.9159066e-07
n01592084,Chickadee,5.8899207e-07
n03950228,Pitcher,5.8844523e-07
n02110958,Pug,5.857733e-07
n02319095,Sea Urchin,5.8346404e-07
n03761084,Microwave,5.7896926e-07
n01986214,Hermit Crab,5.7440894e-07
n04370456,Sweatshirt,5.7142955e-07
n02106550,Rottweiler,5.7116523e-07
n01943899,Conch,5.696758e-07
n03291819,Envelope,5.6884846e-07
n09399592,Promontory,5.6543286e-07
n02091134,Whippet,5.648196e-07
n03770439,Miniskirt,5.6452444e-07
n02098413,Lhasa,5.6387444e-07
n13040303,Stinkhorn,5.635326e-07
n04355338,Sundial,5.578039e-07
n02690373,Airliner,5.542759e-07
n04127249,Safety Pin,5.541871e-07
n02105855,Shetland Sheepdog,5.531923e-07
n02701002,Ambulance,5.4795794e-07
n04009552,Projector,5.426675e-07
n01833805,Hummingbird,5.4115793e-07
n04118538,Rugby Ball,5.3951874e-07
n01534433,Junco,5.3545546e-07
n02965783,Car Mirror,5.2989446e-07
n03272562,Electric Locomotive,5.2955244e-07
n09332890,Lakeside,5.266515e-07
n02704792,Amphibian,5.248019e-07
n01824575,Coucal,5.2448775e-07
n02807133,Bathing Cap,5.2303574e-07
n04235860,Sleeping Bag,5.2221037e-07
n02815834,Beaker,5.2103934e-07
n07920052,Espresso,5.194596e-07
n01855032,Red-Breasted Merganser,5.181109e-07
n01664065,Loggerhead,5.17814e-07
n01735189,Garter Snake,5.1565166e-07
n02817516,Bearskin,5.1506925e-07
n02097130,Giant Schnauzer,5.106371e-07
n03146219,Cuirass,5.1037466e-07
n02104365,Schipperke,5.099811e-07
n02097658,Silky Terrier,5.077826e-07
n07747607,Orange,5.0628506e-07
n02865351,Bolo Tie,5.0368885e-07
n03788195,Mosque,5.02109e-07
n03633091,Ladle,5.018912e-07
n07831146,Carbonara,5.01727e-07
n03670208,Limousine,5.016079e-07
n04371430,Swimming Trunks,5.01375e-07
n01685808,Whiptail,5.005638e-07
n04532670,Viaduct,5.0016814e-07
n04264628,Space Bar,4.9991496e-07
n04259630,Sombrero,4.960681e-07
n01734418,King Snake,4.9577204e-07
n02007558,Flamingo,4.952328e-07
n04243546,Slot,4.94892e-07
n03014705,Chest,4.9281874e-07
n03759954,Microphone,4.9280794e-07
n02099429,Curly-Coated Retriever,4.9150077e-07
n03404251,Fur Coat,4.909297e-07
n02091032,Italian Greyhound,4.903533e-07
n01855672,Goose,4.8837074e-07
n02099849,Chesapeake Bay Retriever,4.8679584e-07
n07714990,Broccoli,4.853662e-07
n02692877,Airship,4.817985e-07
n02114855,Coyote,4.817572e-07
n02107142,Doberman,4.7950203e-07
n02100583,Vizsla,4.7923004e-07
n13054560,Bolete,4.7768407e-07
n02869837,Bonnet,4.7472764e-07
n04367480,Swab,4.6936694e-07
n03494278,Harmonica,4.682845e-07
n03045698,Cloak,4.6417614e-07
n02108915,French Bulldog,4.6404733e-07
n02123394,Persian Cat,4.6343303e-07
n02105056,Groenendael,4.6261613e-07
n02190166,Fly,4.6199008e-07
n02948072,Candle,4.6191957e-07
n01739381,Vine Snake,4.5894683e-07
n01819313,Sulphur-Crested Cockatoo,4.5744454e-07
n03933933,Pier,4.54573e-07
n03982430,Pool Table,4.5367568e-07
n02415577,Bighorn,4.5136255e-07
n03868242,Oxcart,4.5124847e-07
n02107683,Bernese Mountain Dog,4.5025678e-07
n02107574,Greater Swiss Mountain Dog,4.5008974e-07
n02871525,Bookshop,4.4931693e-07
n02087394,Rhodesian Ridgeback,4.4920426e-07
n03662601,Lifeboat,4.4624187e-07
n03109150,Corkscrew,4.457455e-07
n02094258,Norwich Terrier,4.450841e-07
n01629819,European Fire Salamander,4.4339708e-07
n02086240,Shih-Tzu,4.42248e-07
n02088632,Bluetick,4.4086553e-07
n02133161,American Black Bear,4.3909313e-07
n02447366,Badger,4.3885203e-07
n02111500,Great Pyrenees,4.3597953e-07
n01677366,Common Iguana,4.343357e-07
n02087046,Toy Terrier,4.335403e-07
n02111277,Newfoundland,4.329544e-07
n04509417,Unicycle,4.32793e-07
n01847000,Drake,4.3248767e-07
n03026506,Christmas Stocking,4.3147463e-07
n02002556,White Stork,4.2847387e-07
n07715103,Cauliflower,4.2767087e-07
n03417042,Garbage Truck,4.2751344e-07
n02091244,Ibizan Hound,4.268551e-07
n04599235,Wool,4.2466132e-07
n02098286,West Highland White Terrier,4.2426984e-07
n04229816,Ski Mask,4.2420353e-07
n02018207,American Coot,4.2328134e-07
n02025239,Ruddy Turnstone,4.2166647e-07
n02391049,Zebra,4.2135213e-07
n02093428,American Staffordshire Terrier,4.192094e-07
n02606052,Rock Beauty,4.185403e-07
n04266014,Space Shuttle,4.1791168e-07
n02640242,Sturgeon,4.178029e-07
n03992509,Potter'S Wheel,4.1717146e-07
n01687978,Agama,4.150464e-07
n04476259,Tray,4.1471998e-07
n03661043,Library,4.1292472e-07
n04147183,Schooner,4.1217837e-07
n04522168,Vase,4.107077e-07
n07753113,Fig,4.09064e-07
n03920288,Petri Dish,4.0892942e-07
n02859443,Boathouse,4.07774e-07
n02097209,Standard Schnauzer,4.075726e-07
n02106382,Bouvier Des Flandres,4.0701792e-07
n03930313,Picket Fence,4.060808e-07
n02110341,Dalmatian,4.0576182e-07
n01530575,Brambling,4.0411862e-07
n03857828,Oscilloscope,4.0274278e-07
n03877845,Palace,4.019098e-07
n01774750,Tarantula,4.0057242e-07
n04336792,Stretcher,3.9968637e-07
n01807496,Partridge,3.9911922e-07
n04201297,Shoji,3.9878628e-07
n02412080,Ram,3.9834083e-07
n01580077,Jay,3.9797135e-07
n04389033,Tank,3.978503e-07
n02808440,Bathtub,3.9783131e-07
n01737021,Water Snake,3.9159818e-07
n15075141,Toilet Tissue,3.9112976e-07
n02128925,Jaguar,3.901913e-07
n03786901,Mortar,3.8774968e-07
n02094114,Norfolk Terrier,3.8640195e-07
n04344873,Studio Couch,3.8600416e-07
n02979186,Cassette Player,3.8591546e-07
n03888257,Parachute,3.8588198e-07
n02480495,Orangutan,3.847432e-07
n02814860,Beacon,3.8431125e-07
n02018795,Bustard,3.825407e-07
n04562935,Water Tower,3.8196217e-07
n02110627,Affenpinscher,3.8047523e-07
n02085936,Maltese Dog,3.7975164e-07
n02088238,Basset,3.7744414e-07
n01817953,African Grey,3.7729512e-07
n03775071,Mitten,3.753582e-07
n02027492,Red-Backed Sandpiper,3.731884e-07
n02085620,Chihuahua,3.7289598e-07
n04486054,Triumphal Arch,3.726393e-07
n02112706,Brabancon Griffon,3.7218646e-07
n02825657,Bell Cote,3.720942e-07
n02102040,English Springer,3.7118866e-07
n02268443,Dragonfly,3.7117448e-07
n07565083,Menu,3.682161e-07
n03673027,Liner,3.670966e-07
n02443484,Black-Footed Ferret,3.6677918e-07
n04552348,Warplane,3.6659733e-07
