Synset,Name,Probabilities
n03337140,File,0.7678898
n03016953,Chiffonier,0.014238154
n04125021,Safe,0.005974246
n03710193,Mailbox,0.005286681
n15075141,Toilet Tissue,0.005166087
n03742115,Medicine Chest,0.004963219
n03075370,Combination Lock,0.0037095628
n03887697,Paper Towel,0.0024684612
n03014705,Chest,0.0020647487
n04264628,Space Bar,0.0018124955
n03207941,Dishwasher,0.0015512368
n04505470,Typewriter Keyboard,0.0015211324
n03445777,Golf Ball,0.0014785104
n04542943,Waffle Iron,0.0014139698
n03179701,Desk,0.0013368748
n04550184,Wardrobe,0.001181487
n02971356,Carton,0.0010478955
n04330267,Stove,0.0010420011
n02110341,Dalmatian,0.00096610666
n11879895,Rapeseed,0.00092444354
n03127925,Crate,0.0009199938
n03187595,Dial Telephone,0.0008736457
n03461385,Grocery Store,0.00085120904
n02870880,Bookcase,0.0008212137
n04344873,Studio Couch,0.00081761356
n04131690,Saltshaker,0.00078704976
n03961711,Plate Rack,0.0007847833
n03924679,Photocopier,0.00077841134
n03018349,China Cabinet,0.00076780445
n03492542,Hard Disc,0.00074571575
n01773157,Black And Gold Garden Spider,0.0007369158
n01981276,King Crab,0.0007157837
n03376595,Folding Chair,0.0007149084
n01990800,Isopod,0.0006986493
n02115913,Dhole,0.0006944153
n02749479,Assault Rifle,0.0006764777
n03584829,Iron,0.00066579937
n02108915,French Bulldog,0.00060757564
n02105412,Kelpie,0.0006016918
n07768694,Pomegranate,0.0005952638
n03777754,Modem,0.000592603
n01770081,Harvestman,0.0005913886
n04201297,Shoji,0.00058184646
n03180011,Desktop Computer,0.0005778589
n04372370,Switch,0.0005770482
n04026417,Purse,0.000544625
n04070727,Refrigerator,0.00053272914
n02114367,Timber Wolf,0.0005319574
n02110958,Pug,0.00053054845
n02093754,Border Terrier,0.0005302619
n02422106,Hartebeest,0.00052783435
n07860988,Dough,0.0005206692
n04270147,Spatula,0.0005151687
n04111531,Rotisserie,0.0005120435
n03761084,Microwave,0.00050959917
n01796340,Ptarmigan,0.00050112925
n01632458,Spotted Salamander,0.0004946428
n02096585,Boston Bull,0.00048658275
n02168699,Long-Horned Beetle,0.0004803178
n03478589,Half Track,0.0004772838
n03954731,Plane,0.00046666167
n02939185,Caldron,0.0004649585
n02112706,Brabancon Griffon,0.0004620281
n02950826,Cannon,0.00045917946
n02114855,Coyote,0.00045587425
n02655020,Puffer,0.0004536001
n01629819,European Fire Salamander,0.00043925262
n03709823,Mailbag,0.00043295437
n02037110,Oystercatcher,0.00042978977
n03995372,Power Drill,0.0004283982
n02236044,Mantis,0.00042774604
n04004767,Printer,0.00042546407
n04179913,Sewing Machine,0.00042366775
n12998815,Agaric,0.00042339714
n02231487,Walking Stick,0.00042069942
n02114712,Red Wolf,0.00041977342
n03483316,Hand Blower,0.00041900933
n04118776,Rule,0.00041002495
n03840681,Ocarina,0.00040918903
n03041632,Cleaver,0.000408128
n02977058,Cash Machine,0.00040744856
n02095570,Lakeland Terrier,0.0004043869
n01773549,Barn Spider,0.00040289183
n04409515,Tennis Ball,0.0004006922
n04548362,Wallet,0.0004000425
n01582220,Magpie,0.0003968427
n02786058,Band Aid,0.00039483779
n02840245,Binder,0.00039401682
n03908618,Pencil Box,0.0003931711
n02823428,Beer Bottle,0.0003899922
n03482405,Hamper,0.00038556854
n04442312,Toaster,0.00038329072
n02177972,Weevil,0.00037770445
n04461696,Tow Truck,0.00037749088
n03085013,Computer Keyboard,0.00037558645
n04515003,Upright,0.0003747369
n03796401,Moving Van,0.00037428938
n01773797,Garden Spider,0.00037363014
n07613480,Trifle,0.0003733327
n07760859,Custard Apple,0.00036993407
n02791124,Barber Chair,0.00036978148
n03877472,Pajama,0.0003693362
n03594945,Jeep,0.0003686493
n02321529,Sea Cucumber,0.0003664615
n02804414,Bassinet,0.00036584272
n02999410,Chain,0.00036413834
n02096294,Australian Terrier,0.00036385297
n04254777,Sock,0.00036147985
n03314780,Face Powder,0.00036046377
n04355933,Sunglass,0.00035902867
n03532672,Hook,0.00035712932
n04127249,Safety Pin,0.000355136
n02091635,Otterhound,0.00035431056
n03649909,Lawn Mower,0.00035399612
n02916936,Bulletproof Vest,0.00035385403
n02799071,Baseball,0.0003536725
n07718747,Artichoke,0.00035241264
n02730930,Apron,0.00035068637
n04154565,Screwdriver,0.00035061597
n03874599,Padlock,0.0003500126
n04265275,Space Heater,0.00034825125
n03764736,Milk Can,0.00034698108
n04141975,Scale,0.00034565813
n03476991,Hair Spray,0.00034542105
n03991062,Pot,0.00034393315
n04243546,Slot,0.0003385162
n02268443,Dragonfly,0.00033637005
n07716358,Zucchini,0.0003344454
n03787032,Mortarboard,0.00033439804
n02808304,Bath Towel,0.00033437586
n02114548,White Wolf,0.0003297222
n03290653,Entertainment Center,0.0003280952
n03992509,Potter'S Wheel,0.0003268937
n04398044,Teapot,0.0003265726
n03733805,Measuring Cup,0.00032337164
n03133878,Crock Pot,0.00032296203
n03666591,Lighter,0.00032257912
n03259280,Dutch Oven,0.00032014144
n02640242,Sturgeon,0.0003195922
n04389033,Tank,0.0003147079
n02132136,Brown Bear,0.00031312616
n12267677,Acorn,0.00031114067
n02105056,Groenendael,0.000309371
n03467068,Guillotine,0.0003083379
n02116738,African Hunting Dog,0.0003080832
n03485407,Hand-Held Computer,0.0003064206
n04447861,Toilet Seat,0.0003060341
n03854065,Organ,0.00030497895
n02422699,Impala,0.00030471876
n04033995,Quilt,0.0003025916
n04069434,Reflex Camera,0.00030250722
n02111129,Leonberg,0.000300371
n02120079,Arctic Fox,0.00029860804
n03958227,Plastic Bag,0.00029857745
n02119789,Kit Fox,0.0002964113
n03782006,Monitor,0.00029545557
n02747177,Ashcan,0.0002926203
n04380533,Table Lamp,0.00029138263
n02108551,Tibetan Mastiff,0.00029047564
n02442845,Mink,0.0002889687
n01774384,Black Widow,0.00028824716
n13133613,Ear,0.00028787067
n04074963,Remote Control,0.00028661548
n02951358,Canoe,0.0002859455
n01855672,Goose,0.00028414401
n01644373,Tree Frog,0.00028336913
n01644900,Tailed Frog,0.00028227168
n03450230,Gown,0.00028192822
n04590129,Window Shade,0.00027939328
n04479046,Trench Coat,0.00027923103
n02279972,Monarch,0.00027787915
n07930864,Cup,0.00027627798
n02017213,European Gallinule,0.00027611598
n03980874,Poncho,0.00027542037
n04599235,Wool,0.00027335132
n03903868,Pedestal,0.00027331428
n01667778,Terrapin,0.00027288625
n01630670,Common Newt,0.00027262353
n01775062,Wolf Spider,0.0002716411
n02268853,Damselfly,0.00027126004
n04285008,Sports Car,0.00027101865
n03937543,Pill Bottle,0.0002687187
n02089867,Walker Hound,0.00026786205
n03792782,Mountain Bike,0.00026766543
n04404412,Television,0.00026709103
n07753275,Pineapple,0.00026707986
n02992529,Cellular Telephone,0.00026637522
n04443257,Tobacco Shop,0.0002653767
n02226429,Grasshopper,0.0002648585
n02894605,Breakwater,0.00026379374
n02974003,Car Wheel,0.00026253224
n03935335,Piggy Bank,0.00026121637
n02110063,Malamute,0.0002590699
n03690938,Lotion,0.00025887552
n02892767,Brassiere,0.00025858585
n13054560,Bolete,0.00025849167
n02883205,Bow Tie,0.00025717667
n04273569,Speedboat,0.0002571286
