Synset,Name,Probabilities
n02843684,Birdhouse,0.99925333
n03710193,Mailbox,0.00011439921
n04417672,Thatch,3.355257e-05
n03877845,Palace,3.1173193e-05
n03930313,Picket Fence,2.3052939e-05
n02892201,Brass,2.0067075e-05
n01537544,Indigo Bunting,1.6271544e-05
n03028079,Church,1.2904581e-05
n02859443,Boathouse,1.0770568e-05
n03903868,Pedestal,1.014028e-05
n04435653,Tile Roof,9.807332e-06
n03891251,Park Bench,8.3590585e-06
n01532829,House Finch,8.325295e-06
n04604644,Worm Fence,7.0583333e-06
n03457902,Greenhouse,6.7819406e-06
n04590129,Window Shade,6.6823636e-06
n03837869,Obelisk,6.247894e-06
n02727426,Apiary,5.5907044e-06
n04458633,Totem Pole,4.8069564e-06
n01592084,Chickadee,4.792565e-06
n03017168,Chime,4.605252e-06
n01580077,Jay,4.5126867e-06
n03220513,Dome,4.232854e-06
n03691459,Loudspeaker,3.8073404e-06
n04355338,Sundial,3.6162796e-06
n06794110,Street Sign,3.592383e-06
n02825657,Bell Cote,3.5179314e-06
n02747177,Ashcan,3.4905147e-06
n04589890,Window Screen,3.3230638e-06
n02497673,Madagascar Cat,3.2770029e-06
n04389033,Tank,3.260615e-06
n01667778,Terrapin,3.237407e-06
n02128385,Leopard,3.1497443e-06
n02871525,Bookshop,3.1383054e-06
n09193705,Alp,3.0357655e-06
n03388043,Fountain,2.8335392e-06
n02769748,Backpack,2.7039878e-06
n03776460,Mobile Home,2.6437167e-06
n04049303,Rain Barrel,2.5223467e-06
n03976467,Polaroid Camera,2.4862222e-06
n01806143,Peacock,2.3529603e-06
n02788148,Bannister,2.1988046e-06
n03345487,Fire Engine,2.1794078e-06
n04486054,Triumphal Arch,2.1406017e-06
n03000134,Chainlink Fence,2.121223e-06
n03743016,Megalith,2.092898e-06
n02092339,Weimaraner,2.0040516e-06
n02676566,Acoustic Guitar,1.967497e-06
n03661043,Library,1.942197e-06
n03763968,Military Uniform,1.918342e-06
n04005630,Prison,1.8298139e-06
n04371774,Swing,1.8187317e-06
n06874185,Traffic Light,1.7733321e-06
n02124075,Egyptian Cat,1.7700897e-06
n03887697,Paper Towel,1.7545955e-06
n03599486,Jinrikisha,1.7400032e-06
n04462240,Toyshop,1.7176319e-06
n01806567,Quail,1.7157213e-06
n03991062,Pot,1.6692006e-06
n02129604,Tiger,1.6610527e-06
n02776631,Bakery,1.5645228e-06
n02013706,Limpkin,1.5086574e-06
n03424325,Gasmask,1.486919e-06
n04548280,Wall Clock,1.4828577e-06
n07768694,Pomegranate,1.4755716e-06
n04118776,Rule,1.4549229e-06
n02971356,Carton,1.4444214e-06
n04044716,Radio Telescope,1.4087565e-06
