Synset,Name,Probabilities
n03459775,Grille,0.43237808
n03770679,Minivan,0.10208035
n02814533,Beach Wagon,0.091740936
n02974003,Car Wheel,0.06896578
n02930766,Cab,0.050189797
n04252225,Snowplow,0.026555365
n03594945,Jeep,0.021850418
n03930630,Pickup,0.02057192
n03891332,Parking Meter,0.011404155
n04461696,Tow Truck,0.007011766
n03100240,Convertible,0.002240326
n03658185,Letter Opener,0.0017417499
n04285008,Sports Car,0.0016813384
n02965783,Car Mirror,0.0016730115
n04037443,Racer,0.001511019
n03977966,Police Van,0.0014561167
n03670208,Limousine,0.0014408842
n04208210,Shovel,0.0013444781
n03776460,Mobile Home,0.0012753299
n02091134,Whippet,0.001198993
n02788148,Bannister,0.0010572553
n04204347,Shopping Cart,0.0010102341
n02667093,Abaya,0.00096552284
n01692333,Gila Monster,0.0009533531
n04456115,Torch,0.00094238645
n03014705,Chest,0.0009346636
n03710193,Mailbox,0.00091850274
n03417042,Garbage Truck,0.00088561146
n02701002,Ambulance,0.00087927916
n03930313,Picket Fence,0.0008680885
n01665541,Leatherback Turtle,0.0008670948
n04613696,Yurt,0.00086168584
n03792972,Mountain Tent,0.00084983034
n09193705,Alp,0.0007968228
n02776631,Bakery,0.00078577455
n03425413,Gas Pump,0.0007765793
n06874185,Traffic Light,0.0007707887
n02979186,Cassette Player,0.0007436659
n02115641,Dingo,0.0007023635
n04252077,Snowmobile,0.0006411618
n02951358,Canoe,0.0006300055
n04118776,Rule,0.00062652916
n03000134,Chainlink Fence,0.0006255834
n02704792,Amphibian,0.0006188898
n01829413,Hornbill,0.0005975372
n03916031,Perfume,0.0005789228
n03976657,Pole,0.000568806
n02091831,Saluki,0.00056758197
n01981276,King Crab,0.000567214
n04286575,Spotlight,0.000544669
n04118538,Rugby Ball,0.0005337418
n02747177,Ashcan,0.000505666
n06794110,Street Sign,0.00048048186
n04141327,Scabbard,0.00047823953
n02415577,Bighorn,0.00046739753
n02927161,Butcher Shop,0.00044657718
n03649909,Lawn Mower,0.00044646367
n02910353,Buckle,0.00044581143
n02906734,Broom,0.00043825878
n07860988,Dough,0.00043764565
n03207743,Dishrag,0.00043402312
n02877765,Bottlecap,0.00042880911
n02090721,Irish Wolfhound,0.00042136307
n03691459,Loudspeaker,0.00041938922
n02793495,Barn,0.00041331936
n01944390,Snail,0.0004089235
n03445924,Golfcart,0.00040836266
n03345487,Fire Engine,0.0004071521
n04515003,Upright,0.00040221587
n04254680,Soccer Ball,0.00039855787
n04366367,Suspension Bridge,0.00039840833
n03498962,Hatchet,0.00039273614
n02797295,Barrow,0.00038785423
n03791053,Motor Scooter,0.00037084898
n03991062,Pot,0.00036837187
n03314780,Face Powder,0.00036739916
n03942813,Ping-Pong Ball,0.0003658909
n03599486,Jinrikisha,0.0003657552
n03000247,Chain Mail,0.00036531963
n04019541,Puck,0.0003648717
n02109047,Great Dane,0.00036381296
n02105056,Groenendael,0.0003603289
n03895866,Passenger Car,0.00035191514
n07802026,Hay,0.00034919896
n02116738,African Hunting Dog,0.0003467438
n04462240,Toyshop,0.00034640715
n01530575,Brambling,0.00034444494
n01728920,Ringneck Snake,0.00034157385
n02410509,Bison,0.00034132652
n02395406,Hog,0.0003404884
n02445715,Skunk,0.0003403858
n02835271,Bicycle-Built-For-Two,0.00034009878
n03796401,Moving Van,0.0003385962
n03478589,Half Track,0.00033854888
n03792782,Mountain Bike,0.0003378509
n03706229,Magnetic Compass,0.00033326983
n04606251,Wreck,0.00033140936
n15075141,Toilet Tissue,0.00032785276
n02111277,Newfoundland,0.00032491676
n04258138,Solar Dish,0.0003246826
n03141823,Crutch,0.00032008067
n04423845,Thimble,0.00031929195
n01534433,Junco,0.00031652514
n02939185,Caldron,0.00031191294
n02672831,Accordion,0.00031150732
n03729826,Matchstick,0.00031112583
n03016953,Chiffonier,0.00030898856
n03384352,Forklift,0.0003063826
n02114855,Coyote,0.0003041272
n02092002,Scottish Deerhound,0.0003039502
n04326547,Stone Wall,0.00030219316
n03929660,Pick,0.00030123242
n02106662,German Shepherd,0.0003002817
n01872401,Echidna,0.00029846648
n02977058,Cash Machine,0.00029712103
n02412080,Ram,0.00029672333
n03249569,Drum,0.00029438487
n01685808,Whiptail,0.00029143383
n02971356,Carton,0.00028659098
n03763968,Military Uniform,0.00028602616
n04509417,Unicycle,0.00028474416
n02096177,Cairn,0.00028472568
n03777568,Model T,0.00028455045
n04589890,Window Screen,0.00028442917
n02999410,Chain,0.0002844151
n04065272,Recreational Vehicle,0.00028424332
n03785016,Moped,0.0002842002
n03967562,Plow,0.0002818791
n02480855,Gorilla,0.00027786463
n03970156,Plunger,0.00027729193
n03770439,Miniskirt,0.0002756794
n03250847,Drumstick,0.00027560146
n02134084,Ice Bear,0.00027492206
n02120079,Arctic Fox,0.00027346975
n04417672,Thatch,0.00027285365
n03062245,Cocktail Shaker,0.00027077444
n03452741,Grand Piano,0.0002705286
n07613480,Trifle,0.0002683611
n03825788,Nipple,0.00026685753
n02493509,Titi,0.00026663393
n01739381,Vine Snake,0.00026654697
n03089624,Confectionery,0.00026506808
n03804744,Nail,0.00026477905
n01667778,Terrapin,0.0002642518
n02105505,Komondor,0.00025884112
n02088094,Afghan Hound,0.00025806963
n04458633,Totem Pole,0.00025659433
n02111129,Leonberg,0.00025641773
n02396427,Wild Boar,0.00025441925
n03223299,Doormat,0.00025431407
n01667114,Mud Turtle,0.00025387655
n04389033,Tank,0.0002520673
n01664065,Loggerhead,0.00025098628
n02091244,Ibizan Hound,0.00025098198
n06359193,Web Site,0.00024966552
n03717622,Manhole Cover,0.00024806103
n09246464,Cliff,0.00024652632
n09332890,Lakeside,0.00024608625
n02841315,Binoculars,0.00024526843
n02119789,Kit Fox,0.00024451758
n02088466,Bloodhound,0.00024415442
n01980166,Fiddler Crab,0.00024378819
n07742313,Granny Smith,0.00024344992
n01675722,Banded Gecko,0.00024312301
n02825657,Bell Cote,0.00023855297
n04532670,Viaduct,0.00023808975
n04141975,Scale,0.00023619401
n04039381,Racket,0.00023559997
n09288635,Geyser,0.00023500541
n03218198,Dogsled,0.00023467194
n04482393,Tricycle,0.00023390992
n03775071,Mitten,0.00023324821
n04070727,Refrigerator,0.00023198151
n03476991,Hair Spray,0.0002318841
n01531178,Goldfinch,0.00023106478
n02104029,Kuvasz,0.0002309034
n03355925,Flagpole,0.00023036389
n04429376,Throne,0.0002297073
n02105412,Kelpie,0.00022941995
n03476684,Hair Slide,0.00022922562
n04485082,Tripod,0.00022906193
n02099267,Flat-Coated Retriever,0.00022807221
n03481172,Hammer,0.00022763837
n02342885,Hamster,0.00022704877
n03291819,Envelope,0.00022676768
n01622779,Great Grey Owl,0.00022635682
n02114367,Timber Wolf,0.00022613403
n04507155,Umbrella,0.00022579603
n02110806,Basenji,0.00022571518
n04355933,Sunglass,0.00022511327
n02346627,Porcupine,0.00022454582
n03000684,Chain Saw,0.00022400693
n02097298,Scotch Terrier,0.00022323121
n02100877,Irish Setter,0.00022322749
n04026417,Purse,0.00022274368
n03854065,Organ,0.00022241585
n02090379,Redbone,0.00022081647
n02802426,Basketball,0.0002204681
n10148035,Groom,0.00021984003
n03271574,Electric Fan,0.00021969363
n04467665,Trailer Truck,0.00021968022
n01744401,Rock Python,0.0002191037
n03495258,Harp,0.00021872498
n03197337,Digital Watch,0.00021870245
n02110341,Dalmatian,0.00021686302
n07711569,Mashed Potato,0.00021596471
n02100735,English Setter,0.00021513949
n02090622,Borzoi,0.00021511948
n02106030,Collie,0.00021441755
n03530642,Honeycomb,0.00021385291
n02727426,Apiary,0.00021318611
n03938244,Pillow,0.00021306812
n02403003,Ox,0.00021220538
n03633091,Ladle,0.00021089382
n02099601,Golden Retriever,0.00021073097
n02101006,Gordon Setter,0.00021019999
n03388043,Fountain,0.00020984566
n01774750,Tarantula,0.00020695198
n02607072,Anemone Fish,0.00020593137
n04074963,Remote Control,0.00020529437
n04371774,Swing,0.00020309234
n02112018,Pomeranian,0.00020305197
n02948072,Candle,0.00020123906
n01843065,Jacamar,0.00020104925
n02108915,French Bulldog,0.00020055537
n04041544,Radio,0.00020006252
n04540053,Volleyball,0.0001996951
n04004767,Printer,0.00019960437
n02708093,Analog Clock,0.00019862852
n07754684,Jackfruit,0.00019818537
n02606052,Rock Beauty,0.00019719219
n03759954,Microphone,0.00019683897
n02085620,Chihuahua,0.00019651344
n04033995,Quilt,0.00019589793
n02002556,White Stork,0.00019562722
n02013706,Limpkin,0.00019430634
n04554684,Washer,0.00019391695
n02113799,Standard Poodle,0.00019247035
n02110185,Siberian Husky,0.00019184234
n11879895,Rapeseed,0.00019091635
n02423022,Gazelle,0.00018996613
n01978455,Rock Crab,0.00018967423
n02108089,Boxer,0.0001894451
n02095570,Lakeland Terrier,0.00018876547
n03538406,Horse Cart,0.00018847865
n04040759,Radiator,0.00018838493
n03868242,Oxcart,0.00018827814
n02206856,Bee,0.00018777937
n02112350,Keeshond,0.00018725941
n01749939,Green Mamba,0.00018691408
n01518878,Ostrich,0.00018673093
n03769881,Minibus,0.00018645583
n01735189,Garter Snake,0.00018643626
n02097130,Giant Schnauzer,0.00018637857
n03535780,Horizontal Bar,0.00018629114
n03871628,Packet,0.00018592073
n02988304,Cd Player,0.00018567382
n02859443,Boathouse,0.00018454893
n04376876,Syringe,0.00018252703
n02219486,Ant,0.00018154582
n02699494,Altar,0.00018152739
n02114548,White Wolf,0.00018079381
n03627232,Knot,0.00018076597
n04192698,Shield,0.00018009773
n04146614,School Bus,0.00018006879
n04392985,Tape Player,0.00017986824
n02823750,Beer Glass,0.00017974015
n02091032,Italian Greyhound,0.00017898776
n03980874,Poncho,0.00017857719
n03902125,Pay-Phone,0.00017854433
n03207941,Dishwasher,0.00017831886
n01601694,Water Ouzel,0.00017760714
n02483362,Gibbon,0.0001773289
n03187595,Dial Telephone,0.00017708217
n07873807,Pizza,0.00017683115
n04239074,Sliding Door,0.0001767326
n02437312,Arabian Camel,0.00017651918
n02133161,American Black Bear,0.00017610345
n02120505,Grey Fox,0.00017587007
n04229816,Ski Mask,0.00017370115
n02099429,Curly-Coated Retriever,0.00017356264
n02172182,Dung Beetle,0.00017316468
n09229709,Bubble,0.00017293793
n03891251,Park Bench,0.0001707572
n02109961,Eskimo Dog,0.00016985336
n03680355,Loafer,0.00016982234
n02454379,Armadillo,0.00016974381
n04277352,Spindle,0.00016965036
n02361337,Marmot,0.00016953972
n02111500,Great Pyrenees,0.0001694004
n04111531,Rotisserie,0.00016935413
n02408429,Water Buffalo,0.00016750493
n02417914,Ibex,0.00016745047
n02098105,Soft-Coated Wheaten Terrier,0.00016730744
n02488702,Colobus,0.00016629636
n04228054,Ski,0.0001662698
n02865351,Bolo Tie,0.00016614998
n02486261,Patas,0.00016555077
n03393912,Freight Car,0.0001655004
n02117135,Hyena,0.00016510393
n02894605,Breakwater,0.0001643393
n07880968,Burrito,0.00016402763
n03876231,Paintbrush,0.00016382776
n03617480,Kimono,0.0001635201
n03388549,Four-Poster,0.00016347987
n04116512,Rubber Eraser,0.00016325599
n01677366,Common Iguana,0.00016306274
n03075370,Combination Lock,0.00016300916
n02108000,Entlebucher,0.00016291071
n04372370,Switch,0.0001628128
n03841143,Odometer,0.00016251332
n03642806,Laptop,0.00016063798
n03028079,Church,0.00016037126
n07745940,Strawberry,0.00016026858
n02138441,Meerkat,0.00016018012
n07697313,Cheeseburger,0.0001599671
n02177972,Weevil,0.00015975471
n02113186,Cardigan,0.00015939488
n04592741,Wing,0.00015913667
n04435653,Tile Roof,0.00015913091
n04409515,Tennis Ball,0.00015860949
n04120489,Running Shoe,0.00015846471
n02093256,Staffordshire Bullterrier,0.00015833201
n04235860,Sleeping Bag,0.00015766827
n02843684,Birdhouse,0.0001574226
n02106382,Bouvier Des Flandres,0.00015715629
n02480495,Orangutan,0.00015670714
n02111889,Samoyed,0.00015635329
n02749479,Assault Rifle,0.0001562394
n04557648,Water Bottle,0.00015575167
n07720875,Bell Pepper,0.00015563043
n02092339,Weimaraner,0.00015524894
n02093428,American Staffordshire Terrier,0.00015516642
n07714990,Broccoli,0.0001546195
n03018349,China Cabinet,0.00015461301
n02487347,Macaque,0.00015428182
n01950731,Sea Slug,0.00015407281
n02992211,Cello,0.00015405731
n02167151,Ground Beetle,0.00015400509
n07614500,Ice Cream,0.0001538285
