Synset,Name,Probabilities
n02107908,Appenzeller,0.5361392
n02107574,Greater Swiss Mountain Dog,0.16954836
n02108000,Entlebucher,0.08866657
n02107683,Bernese Mountain Dog,0.006668587
n02105412,Kelpie,0.0052402727
n02091831,Saluki,0.003361315
n02089078,Black-And-Tan Coonhound,0.002655831
n02108551,Tibetan Mastiff,0.0026359737
n02106550,Rottweiler,0.002583662
n02107142,Doberman,0.0024638548
n02088632,Bluetick,0.0012961354
n02104029,Kuvasz,0.0012168727
n02089867,Walker Hound,0.00089778693
n02109047,Great Dane,0.0008944212
n02115641,Dingo,0.00078821
n02089973,English Foxhound,0.00077620166
n02165105,Tiger Beetle,0.0007202191
n02092002,Scottish Deerhound,0.00064899545
n02097474,Tibetan Terrier,0.00059498876
n03018349,China Cabinet,0.00058377534
n02110806,Basenji,0.0005780881
n02109525,Saint Bernard,0.0005674432
n03803284,Muzzle,0.0005578057
n03976657,Pole,0.000540416
n02804610,Bassoon,0.00053514226
n02091244,Ibizan Hound,0.000524527
n02090721,Irish Wolfhound,0.0005021523
n02093754,Border Terrier,0.0004929141
n02667093,Abaya,0.0004857192
n02268853,Damselfly,0.00048062316
n03837869,Obelisk,0.00046885465
n02087394,Rhodesian Ridgeback,0.00046835298
n03729826,Matchstick,0.00046091754
n02088466,Bloodhound,0.00045703567
n02097130,Giant Schnauzer,0.00043568455
n03670208,Limousine,0.00043143838
n01914609,Sea Anemone,0.0004168515
n02105505,Komondor,0.00041537406
n02389026,Sorrel,0.00041059297
n02814860,Beacon,0.00039907586
n02825657,Bell Cote,0.00039630494
n02483362,Gibbon,0.00039441613
n04592741,Wing,0.00039384048
n02111129,Leonberg,0.00039206157
n02106166,Border Collie,0.00039191783
n03535780,Horizontal Bar,0.0003876776
n03344393,Fireboat,0.00038747655
n03777754,Modem,0.00038587558
n02701002,Ambulance,0.00038412528
n02111500,Great Pyrenees,0.00038369637
n03733131,Maypole,0.00038226592
n02105641,Old English Sheepdog,0.00038150384
n03930630,Pickup,0.00037547117
n01795545,Black Grouse,0.00037440486
