Synset,Name,Probabilities
n02100735,English Setter,0.21769156
n02101388,Brittany Spaniel,0.13301684
n02089973,English Foxhound,0.09834756
n02089867,Walker Hound,0.05422364
n02102177,Welsh Springer Spaniel,0.046618734
n02088364,Beagle,0.023020629
n02088238,Basset,0.019336145
n02109525,Saint Bernard,0.015470069
n02088632,Bluetick,0.010165891
n02102040,English Springer,0.0072757597
n02100236,German Short-Haired Pointer,0.00474927
n07880968,Burrito,0.0028613948
n03874599,Padlock,0.0025320717
n04127249,Safety Pin,0.0023126926
n04592741,Wing,0.002102116
n02101556,Clumber,0.0020406712
n04552348,Warplane,0.0020095636
n01685808,Whiptail,0.0018389967
n02107908,Appenzeller,0.0018075252
n02233338,Cockroach,0.0017629525
n02169497,Leaf Beetle,0.0015865817
n02808304,Bath Towel,0.0015591274
n01687978,Agama,0.0014225268
n02117135,Hyena,0.0013773317
n02090379,Redbone,0.0013459111
n02095314,Wire-Haired Fox Terrier,0.0013329267
n02687172,Aircraft Carrier,0.0013283392
n02437616,Llama,0.0012695233
n02111277,Newfoundland,0.0012096765
n02100877,Irish Setter,0.0011715322
n02701002,Ambulance,0.0010908266
n02107574,Greater Swiss Mountain Dog,0.0010901433
n02096051,Airedale,0.0010594439
n04509417,Unicycle,0.0010432003
n02804610,Bassoon,0.0010365776
n03026506,Christmas Stocking,0.0010241685
n02127052,Lynx,0.0010138727
n04037443,Racer,0.0009923249
n02097658,Silky Terrier,0.0009897542
n02114855,Coyote,0.0009881479
n02978881,Cassette,0.0009770633
n02098413,Lhasa,0.00097013585
n02113186,Cardigan,0.00096791703
n01882714,Koala,0.00096626976
n02095570,Lakeland Terrier,0.00096283364
n03803284,Muzzle,0.00095762894
n02492660,Howler Monkey,0.0009527318
n02113799,Standard Poodle,0.00094578747
n02730930,Apron,0.0009313682
n04604644,Worm Fence,0.0009212569
n03761084,Microwave,0.0008987967
n09246464,Cliff,0.00087117613
n07836838,Chocolate Sauce,0.0008685811
n01514668,Cock,0.0008681815
n02106166,Border Collie,0.0008606945
n03290653,Entertainment Center,0.00085809233
n03697007,Lumbermill,0.0008271319
n02096294,Australian Terrier,0.00081810623
n03840681,Ocarina,0.0008149859
n02268443,Dragonfly,0.000814329
n03485794,Handkerchief,0.00081060367
n01693334,Green Lizard,0.00079608057
n04254680,Soccer Ball,0.00077705405
n03494278,Harmonica,0.00077101105
n02088466,Bloodhound,0.0007706137
n03272010,Electric Guitar,0.0007630386
n02871525,Bookshop,0.00075731287
n02488702,Colobus,0.00075438735
n01784675,Centipede,0.00073676335
n01990800,Isopod,0.0007353412
n04070727,Refrigerator,0.0007327951
n02129165,Lion,0.00073017314
n01740131,Night Snake,0.000722595
n01855032,Red-Breasted Merganser,0.0007175754
n02101006,Gordon Setter,0.0007128595
n04554684,Washer,0.000708537
n04443257,Tobacco Shop,0.0007084766
n02655020,Puffer,0.00070531544
n03868242,Oxcart,0.00070426863
n02690373,Airliner,0.00070269837
n04209133,Shower Cap,0.0006993193
n03788365,Mosquito Net,0.00069851085
n02641379,Gar,0.0006971073
n04548280,Wall Clock,0.00069336785
n02108000,Entlebucher,0.0006913421
n04476259,Tray,0.0006849063
n03706229,Magnetic Compass,0.0006802465
n04090263,Rifle,0.00068009633
n01496331,Electric Ray,0.00067993515
n04335435,Streetcar,0.0006772004
n04033901,Quill,0.0006736644
n01682714,American Chameleon,0.0006736168
n04251144,Snorkel,0.0006721451
n04370456,Sweatshirt,0.000668743
