Synset,Name,Probabilities
n03216828,Dock,0.87185395
n02859443,Boathouse,0.025169976
n02894605,Breakwater,0.009187736
n09428293,Seashore,0.006930545
n09332890,Lakeside,0.0049955617
n03933933,Pier,0.00283492
n04355933,Sunglass,0.0027517476
n02077923,Sea Lion,0.00175246
n03662601,Lifeboat,0.001114855
n09421951,Sandbar,0.0010864277
n03075370,Combination Lock,0.0008724357
n09193705,Alp,0.00081882393
n02457408,Three-Toed Sloth,0.0006417879
n02865351,Bolo Tie,0.00052335
n07716906,Spaghetti Squash,0.00049136556
n04356056,Sunglasses,0.00046725044
n03874599,Padlock,0.00044942257
n03873416,Paddle,0.00043586665
n03673027,Liner,0.0003961621
n04347754,Submarine,0.00036860132
n02099712,Labrador Retriever,0.00033466035
n09468604,Valley,0.00033338185
n03857828,Oscilloscope,0.0003233153
n02113186,Cardigan,0.0003088243
n04357314,Sunscreen,0.0003086472
n02487347,Macaque,0.00030530192
n03447447,Gondola,0.00030012894
n03627232,Knot,0.00029510263
n03874293,Paddlewheel,0.00028672421
n04591157,Windsor Tie,0.00028050086
n02099849,Chesapeake Bay Retriever,0.0002754506
n01980166,Fiddler Crab,0.00027375465
n02109961,Eskimo Dog,0.00026638174
n04065272,Recreational Vehicle,0.0002614256
n03201208,Dining Table,0.00025147456
n02108000,Entlebucher,0.000251347
n04204238,Shopping Basket,0.0002487473
n02110806,Basenji,0.00024777683
n02883205,Bow Tie,0.00024292391
n02971356,Carton,0.00022735524
n02489166,Proboscis Monkey,0.00022175797
n04192698,Shield,0.00021893355
n07860988,Dough,0.00021063912
n04238763,Slide Rule,0.00020826235
n02791124,Barber Chair,0.00020635885
n02102318,Cocker Spaniel,0.00020481818
n03240683,Drilling Platform,0.00020360002
n02097047,Miniature Schnauzer,0.00020263942
n02119789,Kit Fox,0.00019961978
n02747177,Ashcan,0.0001973952
n02791270,Barbershop,0.0001970371
n12057211,Yellow Lady'S Slipper,0.00019615346
n04548280,Wall Clock,0.0001952939
n03344393,Fireboat,0.00019490616
