Synset,Name,Probabilities
n03028079,Church,0.903842
n02699494,Altar,0.0064602583
n03781244,Monastery,0.0052988925
n04523525,Vault,0.002554395
n02825657,Bell Cote,0.0017848279
n02980441,Castle,0.0016707266
n03788195,Mosque,0.0016189568
n03220513,Dome,0.0014928097
n03877845,Palace,0.00116869
n02708093,Analog Clock,0.0006601071
n04346328,Stupa,0.0005417262
n04435653,Tile Roof,0.00048631782
n03661043,Library,0.0004009424
n04532670,Viaduct,0.00039706173
n02115913,Dhole,0.00036232613
n03998194,Prayer Rug,0.00031735192
n03388043,Fountain,0.0003053485
n03032252,Cinema,0.00029398117
n04486054,Triumphal Arch,0.0002894626
n03854065,Organ,0.00026790472
n02793495,Barn,0.0002677004
n04532106,Vestment,0.00026010902
n03598930,Jigsaw Puzzle,0.0002589238
n01981276,King Crab,0.00025720446
n01978455,Rock Crab,0.0002490352
n06596364,Comic Book,0.00024573258
n02396427,Wild Boar,0.0002402928
n04429376,Throne,0.00023814992
n04131690,Saltshaker,0.00023571818
n03045698,Cloak,0.00023436586
n04589890,Window Screen,0.00022990101
n02843684,Birdhouse,0.00022782818
n03837869,Obelisk,0.00022587978
n04548280,Wall Clock,0.00022506762
n07749582,Lemon,0.00021850009
n02840245,Binder,0.00021743248
n02093647,Bedlington Terrier,0.00021235699
n07248320,Book Jacket,0.00020849267
n03125729,Cradle,0.00020808584
n02692877,Airship,0.00020594911
n02788148,Bannister,0.00019501193
n03109150,Corkscrew,0.0001949924
n03724870,Mask,0.0001914574
n02088364,Beagle,0.00018132423
n03424325,Gasmask,0.00018131922
n07614500,Ice Cream,0.00017812908
n02859443,Boathouse,0.00017565132
n03935335,Piggy Bank,0.00017438199
n02814860,Beacon,0.00017398098
n02226429,Grasshopper,0.00017179998
n09468604,Valley,0.00017139429
n07583066,Guacamole,0.00016727585
n04146614,School Bus,0.00016596857
n04376876,Syringe,0.00016502883
n02109961,Eskimo Dog,0.00016458372
n03459775,Grille,0.00016050949
n01740131,Night Snake,0.00015582233
n02112137,Chow,0.00015571523
n02804414,Bassinet,0.00015377009
n01735189,Garter Snake,0.00015187387
n02790996,Barbell,0.0001515492
n02971356,Carton,0.000150718
n03832673,Notebook,0.00015012396
n01728920,Ringneck Snake,0.00015007143
n07920052,Espresso,0.00015001876
n03930313,Picket Fence,0.00014820286
n03065424,Coil,0.00014740518
n02099601,Golden Retriever,0.000147329
n03903868,Pedestal,0.00014589823
n01729977,Green Snake,0.00014525322
n07747607,Orange,0.00014436991
n04612504,Yawl,0.00014265883
n03942813,Ping-Pong Ball,0.00014127434
n04423845,Thimble,0.00013923776
n02930766,Cab,0.00013868713
n02108000,Entlebucher,0.00013849784
n03895866,Passenger Car,0.00013811969
n02113023,Pembroke,0.0001380582
n03891251,Park Bench,0.0001364879
n02086240,Shih-Tzu,0.00013588862
n04355338,Sundial,0.00013523575
n02132136,Brown Bear,0.00013458256
n02096294,Australian Terrier,0.00013365701
n09472597,Volcano,0.0001335677
n04154565,Screwdriver,0.00013322142
n03180011,Desktop Computer,0.00013309863
n04562935,Water Tower,0.0001327357
n02364673,Guinea Pig,0.00013223398
n04081281,Restaurant,0.00013151021
n02883205,Bow Tie,0.00013048132
n03527444,Holster,0.00012995601
n02088466,Bloodhound,0.00012925125
n02096437,Dandie Dinmont,0.0001277966
n02089078,Black-And-Tan Coonhound,0.00012717424
n03743016,Megalith,0.00012623884
n03026506,Christmas Stocking,0.00012612657
n02100583,Vizsla,0.0001258591
n02058221,Albatross,0.00012538409
n07930864,Cup,0.00012523327
n04286575,Spotlight,0.00012520055
n02782093,Balloon,0.00012441036
n02110806,Basenji,0.00012410711
n03447447,Gondola,0.00012408332
n03443371,Goblet,0.00012405954
n03530642,Honeycomb,0.00012296469
n03710193,Mailbox,0.00012285615
n07697313,Cheeseburger,0.00012222088
n06785654,Crossword Puzzle,0.00012186625
n03670208,Limousine,0.00012169077
n02445715,Skunk,0.00012163379
n02089973,English Foxhound,0.00012156479
n03063689,Coffeepot,0.00012115311
n03777568,Model T,0.000121142606
n02086646,Blenheim Spaniel,0.00011969758
n01641577,Bullfrog,0.00011912124
n04254680,Soccer Ball,0.000118433665
n04554684,Washer,0.00011816527
n02606052,Rock Beauty,0.0001170061
n01629819,European Fire Salamander,0.00011667261
n10148035,Groom,0.00011633828
n02669723,Academic Gown,0.0001160992
n06874185,Traffic Light,0.00011559695
n02447366,Badger,0.000115222094
n02363005,Beaver,0.00011486255
n03452741,Grand Piano,0.00011381392
n03794056,Mousetrap,0.000113756294
n04482393,Tricycle,0.00011370325
n04263257,Soup Bowl,0.00011295955
n04335435,Streetcar,0.000112903115
n02395406,Hog,0.0001127885
n03485794,Handkerchief,0.00011209802
n01770081,Harvestman,0.00011186884
n04086273,Revolver,0.00011183183
n04350905,Suit,0.000111792804
n02992211,Cello,0.00011138097
n03793489,Mouse,0.00011137959
n02085620,Chihuahua,0.00011090527
n03773504,Missile,0.00010957565
n01631663,Eft,0.0001094877
n03063599,Coffee Mug,0.00010929783
n02116738,African Hunting Dog,0.000108911285
n01984695,Spiny Lobster,0.0001088982
n04509417,Unicycle,0.000108717744
n01630670,Common Newt,0.00010846381
n03930630,Pickup,0.00010837872
n03804744,Nail,0.000108330365
n11879895,Rapeseed,0.00010757737
n04590129,Window Shade,0.00010734176
n02276258,Admiral,0.000106750886
n02690373,Airliner,0.00010634372
n04404412,Television,0.00010621399
n04311004,Steel Arch Bridge,0.000105610074
n02871525,Bookshop,0.000105440005
n07718472,Cucumber,0.00010534783
n02444819,Otter,0.00010510167
n02110185,Siberian Husky,0.00010504095
n12998815,Agaric,0.0001050084
n04462240,Toyshop,0.000104713596
n01669191,Box Turtle,0.00010436296
n03733131,Maypole,0.000104243096
n02114712,Red Wolf,0.00010409537
n02095314,Wire-Haired Fox Terrier,0.00010394588
n09256479,Coral Reef,0.00010385729
n02786058,Band Aid,0.00010311257
n02870880,Bookcase,0.00010259633
n04162706,Seat Belt,0.00010216253
n09229709,Bubble,0.00010169225
n04476259,Tray,0.00010154253
n02948072,Candle,0.000101395824
n03733281,Maze,0.00010137291
n02114367,Timber Wolf,0.00010110624
n01980166,Fiddler Crab,0.0001009002
n02841315,Binoculars,0.00010071773
n02105056,Groenendael,0.000100711484
n02672831,Accordion,0.00010034908
n07753275,Pineapple,0.000100183854
n01955084,Chiton,0.00010015185
n03637318,Lampshade,9.991364e-05
n03995372,Power Drill,9.95149e-05
n09288635,Geyser,9.944546e-05
n03544143,Hourglass,9.921772e-05
n07753592,Banana,9.894427e-05
n04399382,Teddy,9.8792276e-05
n02877765,Bottlecap,9.874292e-05
