Synset,Name,Probabilities
n04200800,Shoe Shop,0.28480008
n03877472,Pajama,0.12989286
n04081281,Restaurant,0.023983762
n02927161,Butcher Shop,0.022039661
n02977058,Cash Machine,0.017697372
n04325704,Stole,0.015109181
n03255030,Dumbbell,0.014176203
n04443257,Tobacco Shop,0.01345867
n02791270,Barbershop,0.012313881
n04254777,Sock,0.011474598
n04239074,Sliding Door,0.011015025
n04370456,Sweatshirt,0.010066677
n04111531,Rotisserie,0.008665583
n03814639,Neck Brace,0.00772456
n02871525,Bookshop,0.007418884
n04479046,Trench Coat,0.0072524133
n03721384,Marimba,0.0071701887
n02701002,Ambulance,0.0068370732
n03617480,Kimono,0.005697887
n03840681,Ocarina,0.005675206
n03970156,Plunger,0.005635828
n04525038,Velvet,0.0056243353
n03450230,Gown,0.005009522
n03384352,Forklift,0.004987043
n04532106,Vestment,0.004852225
n04228054,Ski,0.0047741225
n04429376,Throne,0.004247821
n03461385,Grocery Store,0.0039549284
n02963159,Cardigan,0.0039261198
n04399382,Teddy,0.0038214072
n04599235,Wool,0.0037524905
n03124170,Cowboy Hat,0.003561607
n04462240,Toyshop,0.0035429003
n03630383,Lab Coat,0.0033257597
n04350905,Suit,0.0032789342
n02730930,Apron,0.003239295
n02791124,Barber Chair,0.0028787458
n03124043,Cowboy Boot,0.002859997
n04591157,Windsor Tie,0.0028014197
n03584829,Iron,0.0027622466
n03026506,Christmas Stocking,0.0027620622
n02094114,Norfolk Terrier,0.0027363943
n03595614,Jersey,0.0026966308
n02892767,Brassiere,0.0026943274
n02776631,Bakery,0.002630611
n03141823,Crutch,0.0026242915
n04037443,Racer,0.002554262
n03089624,Confectionery,0.002434419
n03404251,Fur Coat,0.0023769932
n04019541,Puck,0.002355289
n03481172,Hammer,0.001995936
n02917067,Bullet Train,0.001961803
n02966193,Carousel,0.0018777783
n04380533,Table Lamp,0.0018055734
n03895866,Passenger Car,0.0017912147
n03769881,Minibus,0.0017825324
n04501370,Turnstile,0.0017389036
n04162706,Seat Belt,0.001736967
n03424325,Gasmask,0.0017262421
n04336792,Stretcher,0.0017251526
n04243546,Slot,0.0017123052
n04023962,Punching Bag,0.0016988423
n04536866,Violin,0.0016899791
n04179913,Sewing Machine,0.0016315156
n03763968,Military Uniform,0.0016136486
n03345487,Fire Engine,0.0015398195
n03724870,Mask,0.0015343225
n03623198,Knee Pad,0.0014683731
n03982430,Pool Table,0.0014638436
n04522168,Vase,0.0014309972
n04525305,Vending Machine,0.0014303885
n03271574,Electric Fan,0.0013942254
n03857828,Oscilloscope,0.001392024
n04229816,Ski Mask,0.0013716364
n03197337,Digital Watch,0.0013571995
n03995372,Power Drill,0.0013482028
n02869837,Bonnet,0.0013443447
n03249569,Drum,0.0013270047
n04004767,Printer,0.0013242121
n03709823,Mailbag,0.0013023176
n03447721,Gong,0.0012828646
n04265275,Space Heater,0.0012798249
n04141975,Scale,0.0012765228
n03868863,Oxygen Mask,0.0012729602
n02883205,Bow Tie,0.0012621322
n04286575,Spotlight,0.001237026
