Synset,Name,Probabilities
n02791124,Barber Chair,0.33707255
n03045698,Cloak,0.1301621
n03534580,Hoopskirt,0.074824326
n02791270,Barbershop,0.070244506
n03980874,Poncho,0.057437886
n03866082,Overskirt,0.036288716
n03450230,Gown,0.031649068
n04532106,Vestment,0.015312175
n02869837,Bonnet,0.006081446
n03630383,Lab Coat,0.0059749098
n02730930,Apron,0.005970911
n02667093,Abaya,0.0056814253
n03404251,Fur Coat,0.0055416147
n04479046,Trench Coat,0.004706277
n03207941,Dishwasher,0.0037601043
n02808304,Bath Towel,0.003176781
n04325704,Stole,0.0030879579
n03476991,Hair Spray,0.0029908998
n04235860,Sleeping Bag,0.0029313506
n02804414,Bassinet,0.002014685
n04111531,Rotisserie,0.0018239468
n03584829,Iron,0.0017984061
n04336792,Stretcher,0.0017867207
n03041632,Cleaver,0.0017092044
n04209239,Shower Curtain,0.0016583264
n03000247,Chain Mail,0.0015992349
n07579787,Plate,0.0015280873
n04599235,Wool,0.0015276117
n03483316,Hand Blower,0.0014555521
n03742115,Medicine Chest,0.0013392912
n04317175,Stethoscope,0.0012641395
n04370456,Sweatshirt,0.0012088063
n03617480,Kimono,0.0011071196
n03485794,Handkerchief,0.0010882561
n03814639,Neck Brace,0.0010843609
n04367480,Swab,0.0010753078
n04147183,Schooner,0.0010679766
n02834397,Bib,0.0010580019
n15075141,Toilet Tissue,0.0010311719
n04070727,Refrigerator,0.0009905039
n10148035,Groom,0.0009786459
n01774384,Black Widow,0.0009104913
n03877472,Pajama,0.00090486306
n04099969,Rocking Chair,0.0009009692
n04442312,Toaster,0.0008989775
n03761084,Microwave,0.00084590126
n04612504,Yawl,0.00082387414
n01534433,Junco,0.00081672636
n04209133,Shower Cap,0.0008079324
n03141823,Crutch,0.0007888513
n02971356,Carton,0.0007813964
n04026417,Purse,0.0007710381
n02776631,Bakery,0.00075934746
n07860988,Dough,0.00075821497
n03063689,Coffeepot,0.000746292
n13040303,Stinkhorn,0.0007220405
n04554684,Washer,0.00072044466
n03146219,Cuirass,0.0006845677
n01629819,European Fire Salamander,0.0006747702
n02999410,Chain,0.0006714851
n07717410,Acorn Squash,0.0006614474
n02879718,Bow,0.00064389664
n04584207,Wig,0.000636603
n02096177,Cairn,0.0006299431
n03876231,Paintbrush,0.00062216364
n03662601,Lifeboat,0.00060519186
n01770393,Scorpion,0.0005953969
n04542943,Waffle Iron,0.00057250645
n04023962,Punching Bag,0.0005681858
n01601694,Water Ouzel,0.0005585051
n04330267,Stove,0.0005408609
n02361337,Marmot,0.0005397153
n04525038,Velvet,0.0005351246
n01514859,Hen,0.00053019874
n02219486,Ant,0.0005240197
n07717556,Butternut Squash,0.0005235776
n04376876,Syringe,0.0005188785
n01784675,Centipede,0.0005153478
n02328150,Angora,0.0005144487
n04596742,Wok,0.00050783757
n02169497,Leaf Beetle,0.000505389
n03047690,Clog,0.0005030395
n04136333,Sarong,0.00048866286
n09246464,Cliff,0.00047786316
n03125729,Cradle,0.00047514995
n04429376,Throne,0.00046722544
n03998194,Prayer Rug,0.00046607255
n02107574,Greater Swiss Mountain Dog,0.00046457906
n04204347,Shopping Cart,0.000464484
n03633091,Ladle,0.00045657175
n04133789,Sandal,0.00045580455
n03637318,Lampshade,0.00044518049
n03724870,Mask,0.00044382524
n02093754,Border Terrier,0.00043920917
n01514668,Cock,0.000433708
n02127052,Lynx,0.00042798993
n03133878,Crock Pot,0.00042480713
n04509417,Unicycle,0.0004240488
n01990800,Isopod,0.00042396956
n02963159,Cardigan,0.00042119727
n13052670,Hen-Of-The-Woods,0.00042017
n03733131,Maypole,0.00041994546
n03376595,Folding Chair,0.00041955576
n02817516,Bearskin,0.00041293437
n04550184,Wardrobe,0.00041071477
n01687978,Agama,0.00040797584
n01632458,Spotted Salamander,0.0004070476
n03764736,Milk Can,0.0004060227
n02403003,Ox,0.00040263718
n03018349,China Cabinet,0.00040241412
n02101006,Gordon Setter,0.0004009225
n01945685,Slug,0.0003959033
n03627232,Knot,0.0003952882
n02786058,Band Aid,0.0003899937
n12985857,Coral Fungus,0.00038521053
n03424325,Gasmask,0.0003806873
