Synset,Name,Probabilities
n04409515,Tennis Ball,0.38005117
n03623198,Knee Pad,0.08741526
n04039381,Racket,0.032191392
n04540053,Volleyball,0.019495143
n03720891,Maraca,0.01374655
n02807133,Bathing Cap,0.009951577
n02802426,Basketball,0.0085825855
n03710637,Maillot,0.007838448
n03814639,Neck Brace,0.006617816
n04371430,Swimming Trunks,0.006157219
n03710721,Maillot,0.005059928
n03970156,Plunger,0.0048412704
n03877472,Pajama,0.0046792314
n02790996,Barbell,0.004615407
n03141823,Crutch,0.0038338425
n04023962,Punching Bag,0.0035741674
n02099849,Chesapeake Bay Retriever,0.0035018162
n04254777,Sock,0.003466765
n03255030,Dumbbell,0.0033332303
n03770439,Miniskirt,0.0030252736
n03134739,Croquet Ball,0.002982094
n04229816,Ski Mask,0.0028703748
n02777292,Balance Beam,0.0027553334
n03535780,Horizontal Bar,0.002722202
n03595614,Jersey,0.0026494055
n03888605,Parallel Bars,0.0021509414
n02835271,Bicycle-Built-For-Two,0.0020897102
n04254680,Soccer Ball,0.0020624043
n03250847,Drumstick,0.0019734083
n04118538,Rugby Ball,0.0019041352
n03047690,Clog,0.001784296
n10565667,Scuba Diver,0.0017466169
n04509417,Unicycle,0.0016917323
n02988304,Cd Player,0.0016418404
n04162706,Seat Belt,0.0016323393
n04235860,Sleeping Bag,0.0016292685
n02860847,Bobsled,0.0015821101
n03868863,Oxygen Mask,0.0015371175
n04228054,Ski,0.0015239946
n02837789,Bikini,0.0014947588
n04599235,Wool,0.0014177123
n04120489,Running Shoe,0.001277044
n03127747,Crash Helmet,0.0012695456
n03942813,Ping-Pong Ball,0.0012595434
n02892767,Brassiere,0.0012498178
n02916936,Bulletproof Vest,0.0012293509
n03424325,Gasmask,0.001226296
n04296562,Stage,0.0011968309
n04370456,Sweatshirt,0.0011764152
n04251144,Snorkel,0.0011627907
n02641379,Gar,0.0011578106
n03982430,Pool Table,0.0011469641
n04344873,Studio Couch,0.0011440697
n02640242,Sturgeon,0.0011354496
n01751748,Sea Snake,0.0011295348
n04209133,Shower Cap,0.001107269
n02782093,Balloon,0.0010980561
n04204347,Shopping Cart,0.0010568067
n01484850,Great White Shark,0.0010465155
n03196217,Digital Clock,0.0010344846
n04325704,Stole,0.0010214424
n02999410,Chain,0.001021141
n01742172,Boa Constrictor,0.0010211015
n03873416,Paddle,0.0009988089
n02091032,Italian Greyhound,0.0009956704
n03483316,Hand Blower,0.0009941694
n04367480,Swab,0.00097512174
n04311174,Steel Drum,0.00096779445
n01491361,Tiger Shark,0.00096769666
n02514041,Barracouta,0.00096069806
n07714571,Head Cabbage,0.0009574306
n03980874,Poncho,0.000942507
n01882714,Koala,0.0009370422
n04317175,Stethoscope,0.00093341206
n02799071,Baseball,0.00092685816
n03467068,Guillotine,0.0009263403
n03400231,Frying Pan,0.0009004101
n06596364,Comic Book,0.00089928973
n02870880,Bookcase,0.0008899387
n03627232,Knot,0.0008893634
n01944390,Snail,0.00088200904
n01740131,Night Snake,0.0008736229
n04266014,Space Shuttle,0.0008684639
n02786058,Band Aid,0.00086618843
n03425413,Gas Pump,0.0008657449
n03724870,Mask,0.00086080283
n02606052,Rock Beauty,0.00085357064
n02132136,Brown Bear,0.000849144
n01601694,Water Ouzel,0.0008490959
n07717556,Butternut Squash,0.00083958067
n01749939,Green Mamba,0.00083894556
n03485794,Handkerchief,0.00083462347
n02111277,Newfoundland,0.0008343596
n01494475,Hammerhead,0.0008337758
n03995372,Power Drill,0.0008312333
n02963159,Cardigan,0.0008227585
n04033995,Quilt,0.00081956806
n03379051,Football Helmet,0.000800258
n03026506,Christmas Stocking,0.000800094
n02097209,Standard Schnauzer,0.0007902185
n02091134,Whippet,0.0007785908
n04209239,Shower Curtain,0.00077104644
n03662601,Lifeboat,0.0007699567
n04330267,Stove,0.000761087
n02099429,Curly-Coated Retriever,0.0007586597
n04273569,Speedboat,0.0007487484
n03240683,Drilling Platform,0.0007481418
n02906734,Broom,0.0007394545
n03976657,Pole,0.0007387701
n04099969,Rocking Chair,0.00073793816
n02808440,Bathtub,0.000737156
n02105412,Kelpie,0.00073565904
n04557648,Water Bottle,0.00073538127
n02730930,Apron,0.0007318799
n03461385,Grocery Store,0.0007307919
n02509815,Lesser Panda,0.00072593754
n01817953,African Grey,0.00072421366
n01773549,Barn Spider,0.000723336
n12985857,Coral Fungus,0.00071361905
n01773797,Garden Spider,0.00070944283
n01675722,Banded Gecko,0.0007069351
