Synset,Name,Probabilities
n04026417,Purse,0.11034556
n03871628,Packet,0.10900317
n04398044,Teapot,0.08959394
n03938244,Pillow,0.04763013
n03291819,Envelope,0.039209433
n02971356,Carton,0.032628693
n03485794,Handkerchief,0.023711273
n04476259,Tray,0.021645714
n03709823,Mailbag,0.021369085
n02843684,Birdhouse,0.017769892
n04548362,Wallet,0.017062716
n03014705,Chest,0.016882468
n04325704,Stole,0.014610892
n02776631,Bakery,0.012997166
n04525038,Velvet,0.011404037
n04099969,Rocking Chair,0.0057571167
n03089624,Confectionery,0.0057239532
n04599235,Wool,0.0055421977
n03347037,Fire Screen,0.005501258
n03314780,Face Powder,0.0051820315
n03188531,Diaper,0.004725228
n02317335,Starfish,0.004710064
n04522168,Vase,0.004570768
n03026506,Christmas Stocking,0.004396042
n03908618,Pencil Box,0.0042952206
n03935335,Piggy Bank,0.0042854855
n03127925,Crate,0.004058575
n03899768,Patio,0.0039917477
n03201208,Dining Table,0.0037414215
n02672831,Accordion,0.0036940975
n03476684,Hair Slide,0.0036195607
n02948072,Candle,0.0033953623
n02804414,Bassinet,0.0033248146
n04447861,Toilet Seat,0.0032629324
n04204238,Shopping Basket,0.0031779269
n07613480,Trifle,0.0029578304
n03814906,Necklace,0.002700541
n03916031,Perfume,0.0026615555
n03958227,Plastic Bag,0.0025582623
n03018349,China Cabinet,0.002474566
n03991062,Pot,0.0024670411
n03594945,Jeep,0.002419191
n04131690,Saltshaker,0.0023588121
n03000134,Chainlink Fence,0.00235302
n07930864,Cup,0.002293919
n03637318,Lampshade,0.0022626305
n01677366,Common Iguana,0.002254272
n04344873,Studio Couch,0.0022347788
n07880968,Burrito,0.002205993
n04179913,Sewing Machine,0.0021466026
n04277352,Spindle,0.0021224176
n03950228,Pitcher,0.002066758
n03482405,Hamper,0.002049547
n03131574,Crib,0.0019910352
n03930313,Picket Fence,0.0019339873
n02111889,Samoyed,0.0018913553
n03125729,Cradle,0.0018076359
n04252225,Snowplow,0.0017872604
n04204347,Shopping Cart,0.0017728338
n04127249,Safety Pin,0.0017270367
n03445924,Golfcart,0.001714405
n04033995,Quilt,0.0017099954
n04429376,Throne,0.0016803134
n03530642,Honeycomb,0.0016674978
n03710193,Mailbox,0.0016445955
n03942813,Ping-Pong Ball,0.0015219722
n15075141,Toilet Tissue,0.0015192822
n03658185,Letter Opener,0.0014591751
n02096177,Cairn,0.0014490305
n03538406,Horse Cart,0.0014473876
n04116512,Rubber Eraser,0.0013323352
n02769748,Backpack,0.0013169078
