Synset,Name,Probabilities
n02326432,Hare,0.96222544
n02325366,Wood Rabbit,0.0012229498
n04136333,Sarong,0.0010286284
n01798484,Prairie Chicken,0.00048799886
n03109150,Corkscrew,0.00037989716
n02328150,Angora,0.00032406117
n03126707,Crane,0.00025752254
n01978455,Rock Crab,0.0002375096
n02422106,Hartebeest,0.00019399576
n01496331,Electric Ray,0.00018403077
n02871525,Bookshop,0.0001639999
n01440764,Tench,0.00015448252
n07875152,Potpie,0.00015371686
n03216828,Dock,0.00014277843
n07716906,Spaghetti Squash,0.00014196539
n04325704,Stole,0.00014037301
n02442845,Mink,0.00013703265
n02088364,Beagle,0.00013485437
n01818515,Macaw,0.00013468973
n04509417,Unicycle,0.00013440398
n01824575,Coucal,0.00012829811
n04367480,Swab,0.00012576669
n01580077,Jay,0.00012454769
n04350905,Suit,0.0001208412
n01955084,Chiton,0.00011889492
n01776313,Tick,0.000118257245
n02085782,Japanese Spaniel,0.0001173665
n02105505,Komondor,0.00011505418
n03532672,Hook,0.000110130466
n07892512,Red Wine,0.000108959364
n01795545,Black Grouse,0.00010181566
n02667093,Abaya,0.00010057776
n02356798,Fox Squirrel,9.895821e-05
n02093859,Kerry Blue Terrier,9.7903954e-05
n04149813,Scoreboard,9.5526906e-05
n02113799,Standard Poodle,9.356318e-05
n04204238,Shopping Basket,9.239539e-05
n01644900,Tailed Frog,9.23126e-05
n02091635,Otterhound,9.137558e-05
n01664065,Loggerhead,9.058852e-05
n03788195,Mosque,8.9957735e-05
n02190166,Fly,8.865721e-05
n01796340,Ptarmigan,8.805591e-05
n13037406,Gyromitra,8.7800654e-05
n07747607,Orange,8.574516e-05
n02094114,Norfolk Terrier,8.553641e-05
n01735189,Garter Snake,8.4480555e-05
n01873310,Platypus,8.380225e-05
n02979186,Cassette Player,8.3270636e-05
n03633091,Ladle,8.0044105e-05
n02783161,Ballpoint,7.9466736e-05
n03259280,Dutch Oven,7.893838e-05
n01667114,Mud Turtle,7.780636e-05
n02100583,Vizsla,7.722738e-05
n03787032,Mortarboard,7.707095e-05
n03223299,Doormat,7.543128e-05
n02802426,Basketball,7.445911e-05
n03773504,Missile,7.4313255e-05
n01737021,Water Snake,7.384303e-05
n03535780,Horizontal Bar,7.317509e-05
n04579145,Whiskey Jug,7.300313e-05
n02018795,Bustard,7.2792e-05
n02115913,Dhole,7.207875e-05
n06596364,Comic Book,7.119249e-05
n01756291,Sidewinder,7.080897e-05
n03888257,Parachute,6.9653695e-05
n03954731,Plane,6.9006004e-05
n02791270,Barbershop,6.8695954e-05
n03196217,Digital Clock,6.866753e-05
n04579432,Whistle,6.816546e-05
n03388183,Fountain Pen,6.753978e-05
n04347754,Submarine,6.75175e-05
n02999410,Chain,6.7416615e-05
n03384352,Forklift,6.732975e-05
n02101006,Gordon Setter,6.65991e-05
n02363005,Beaver,6.6330285e-05
n12985857,Coral Fungus,6.619524e-05
n07717410,Acorn Squash,6.617088e-05
n03400231,Frying Pan,6.607156e-05
n02172182,Dung Beetle,6.5973276e-05
n02104029,Kuvasz,6.595616e-05
n01843065,Jacamar,6.546605e-05
n03733131,Maypole,6.542672e-05
n01582220,Magpie,6.5117354e-05
n13054560,Bolete,6.49281e-05
n02096437,Dandie Dinmont,6.480666e-05
n02417914,Ibex,6.4248205e-05
n04591157,Windsor Tie,6.367774e-05
n04238763,Slide Rule,6.341431e-05
n02410509,Bison,6.3167194e-05
n04254680,Soccer Ball,6.309567e-05
n02177972,Weevil,6.308574e-05
n01632777,Axolotl,6.2890336e-05
n02113712,Miniature Poodle,6.260245e-05
n02268853,Damselfly,6.2502346e-05
n02100236,German Short-Haired Pointer,6.236784e-05
n01910747,Jellyfish,6.234554e-05
n01494475,Hammerhead,6.2253035e-05
n02606052,Rock Beauty,6.206761e-05
n02113624,Toy Poodle,6.0755647e-05
n12267677,Acorn,6.0686154e-05
n03208938,Disk Brake,6.036033e-05
n04465501,Tractor,6.013573e-05
n02277742,Ringlet,6.0013583e-05
n03998194,Prayer Rug,5.9893115e-05
n04505470,Typewriter Keyboard,5.9847098e-05
n04584207,Wig,5.9720922e-05
n03337140,File,5.960371e-05
n02002556,White Stork,5.926058e-05
n03761084,Microwave,5.9180773e-05
n03529860,Home Theater,5.8966303e-05
n02112706,Brabancon Griffon,5.8574307e-05
n02643566,Lionfish,5.85499e-05
n03982430,Pool Table,5.850625e-05
n07695742,Pretzel,5.8275156e-05
n04423845,Thimble,5.746636e-05
n13133613,Ear,5.7306937e-05
n07860988,Dough,5.7162946e-05
n02009229,Little Blue Heron,5.6205008e-05
n02095570,Lakeland Terrier,5.5963035e-05
n04153751,Screw,5.5942015e-05
n02094433,Yorkshire Terrier,5.582583e-05
n02799071,Baseball,5.582301e-05
n02892201,Brass,5.527698e-05
n01632458,Spotted Salamander,5.519907e-05
n03290653,Entertainment Center,5.5179175e-05
n02033041,Dowitcher,5.4581637e-05
n02825657,Bell Cote,5.4435975e-05
n03325584,Feather Boa,5.435474e-05
n03788365,Mosquito Net,5.4251424e-05
n04487081,Trolleybus,5.400375e-05
n02129165,Lion,5.3978933e-05
n01558993,Robin,5.3943222e-05
n01748264,Indian Cobra,5.3594325e-05
n02099712,Labrador Retriever,5.3575008e-05
n02939185,Caldron,5.332305e-05
n01630670,Common Newt,5.3261807e-05
n03873416,Paddle,5.3056538e-05
n04200800,Shoe Shop,5.2927262e-05
n03110669,Cornet,5.2776806e-05
n02817516,Bearskin,5.2736308e-05
n02361337,Marmot,5.2710864e-05
n03482405,Hamper,5.2659412e-05
n02105251,Briard,5.2111074e-05
n01537544,Indigo Bunting,5.1978204e-05
n07753275,Pineapple,5.1946983e-05
n02091244,Ibizan Hound,5.1865405e-05
n02259212,Leafhopper,5.181513e-05
n02101556,Clumber,5.180169e-05
n02113186,Cardigan,5.1736864e-05
n02013706,Limpkin,5.1660838e-05
n02111500,Great Pyrenees,5.1559742e-05
n02102973,Irish Water Spaniel,5.1495368e-05
n03388549,Four-Poster,5.1413223e-05
n02105162,Malinois,5.1398565e-05
n02119789,Kit Fox,5.139317e-05
n02096585,Boston Bull,5.136495e-05
n04562935,Water Tower,5.1311486e-05
n01514668,Cock,5.1229683e-05
n03249569,Drum,5.1220937e-05
n03100240,Convertible,5.1110466e-05
n03063599,Coffee Mug,5.1078743e-05
n03271574,Electric Fan,5.1030056e-05
n03485794,Handkerchief,5.1023533e-05
n03062245,Cocktail Shaker,5.097781e-05
n02119022,Red Fox,5.0947878e-05
n03063689,Coffeepot,5.0891158e-05
n02607072,Anemone Fish,5.0846622e-05
n03444034,Go-Kart,5.069889e-05
n02086910,Papillon,5.0550865e-05
n04162706,Seat Belt,5.0495793e-05
n02403003,Ox,5.048096e-05
n02116738,African Hunting Dog,5.046984e-05
n01753488,Horned Viper,5.03198e-05
n07684084,French Loaf,5.0199826e-05
n03180011,Desktop Computer,5.0129212e-05
n03929660,Pick,5.003622e-05
n03447447,Gondola,4.9957023e-05
n03770679,Minivan,4.993583e-05
n02837789,Bikini,4.987291e-05
n02951585,Can Opener,4.9735972e-05
n03903868,Pedestal,4.964816e-05
n12620546,Hip,4.9600978e-05
n02443114,Polecat,4.903372e-05
n04332243,Strainer,4.9003476e-05
n02102480,Sussex Spaniel,4.8855833e-05
n02091831,Saluki,4.8729267e-05
n02174001,Rhinoceros Beetle,4.8621016e-05
n13044778,Earthstar,4.8619997e-05
n02106166,Border Collie,4.858458e-05
n11879895,Rapeseed,4.858018e-05
n02074367,Dugong,4.8533966e-05
n04435653,Tile Roof,4.8447168e-05
n04346328,Stupa,4.8101607e-05
n01930112,Nematode,4.8092203e-05
n01675722,Banded Gecko,4.8026068e-05
n01983481,American Lobster,4.8009948e-05
n02093754,Border Terrier,4.7978778e-05
n04476259,Tray,4.7870686e-05
n03272562,Electric Locomotive,4.7565285e-05
n03584829,Iron,4.7455185e-05
n02099601,Golden Retriever,4.739761e-05
n03670208,Limousine,4.730788e-05
n03857828,Oscilloscope,4.71909e-05
n04428191,Thresher,4.7159905e-05
n07749582,Lemon,4.69186e-05
n02120079,Arctic Fox,4.675958e-05
n03445777,Golf Ball,4.6592606e-05
n07584110,Consomme,4.6377645e-05
n02226429,Grasshopper,4.6366058e-05
n01698640,American Alligator,4.6200228e-05
n02100735,English Setter,4.6169043e-05
n02281406,Sulphur Butterfly,4.6099267e-05
n02730930,Apron,4.5753386e-05
n04310018,Steam Locomotive,4.5734498e-05
n02106662,German Shepherd,4.5558674e-05
n02093647,Bedlington Terrier,4.538383e-05
n03942813,Ping-Pong Ball,4.5242607e-05
n02481823,Chimpanzee,4.523484e-05
n02037110,Oystercatcher,4.506158e-05
n04612504,Yawl,4.4537363e-05
n03630383,Lab Coat,4.4497414e-05
n04447861,Toilet Seat,4.4494696e-05
n03459775,Grille,4.4491684e-05
n02500267,Indri,4.435531e-05
n02692877,Airship,4.4246477e-05
n03457902,Greenhouse,4.423901e-05
n03658185,Letter Opener,4.422184e-05
n02092002,Scottish Deerhound,4.4019707e-05
n02167151,Ground Beetle,4.397116e-05
n07718747,Artichoke,4.3946886e-05
n02447366,Badger,4.3798398e-05
n04483307,Trimaran,4.3744923e-05
n03662601,Lifeboat,4.363168e-05
n11939491,Daisy,4.3405948e-05
n03016953,Chiffonier,4.3065447e-05
n03841143,Odometer,4.3022468e-05
n03838899,Oboe,4.3017502e-05
n04443257,Tobacco Shop,4.3013195e-05
n03045698,Cloak,4.294151e-05
n02795169,Barrel,4.2933567e-05
n02102040,English Springer,4.293025e-05
n01665541,Leatherback Turtle,4.292632e-05
n03041632,Cleaver,4.2876898e-05
n02109961,Eskimo Dog,4.2798867e-05
n02096294,Australian Terrier,4.268119e-05
n09428293,Seashore,4.256956e-05
n04462240,Toyshop,4.2449647e-05
n01641577,Bullfrog,4.230093e-05
n09256479,Coral Reef,4.2091593e-05
n02869837,Bonnet,4.207405e-05
n04204347,Shopping Cart,4.2042127e-05
n04154565,Screwdriver,4.1991196e-05
n04019541,Puck,4.1900632e-05
n07714990,Broccoli,4.1755826e-05
n02107312,Miniature Pinscher,4.172649e-05
n01943899,Conch,4.1723066e-05
n01622779,Great Grey Owl,4.169705e-05
n04597913,Wooden Spoon,4.1640025e-05
n02966687,Carpenter'S Kit,4.159343e-05
n03786901,Mortar,4.15922e-05
n02095889,Sealyham Terrier,4.155267e-05
n02927161,Butcher Shop,4.1523395e-05
n02514041,Barracouta,4.132942e-05
n01775062,Wolf Spider,4.1202384e-05
n02536864,Coho,4.113972e-05
n02992211,Cello,4.1122734e-05
n02087046,Toy Terrier,4.105103e-05
n04599235,Wool,4.103353e-05
n03877845,Palace,4.0901712e-05
n04592741,Wing,4.081003e-05
n04429376,Throne,4.0757604e-05
n02108422,Bull Mastiff,4.0569248e-05
n02168699,Long-Horned Beetle,4.05164e-05
n03599486,Jinrikisha,4.045582e-05
n04228054,Ski,4.036148e-05
n02950826,Cannon,4.033266e-05
n03240683,Drilling Platform,4.030375e-05
n04235860,Sleeping Bag,4.025811e-05
n02804610,Bassoon,4.0234732e-05
n03837869,Obelisk,4.0001545e-05
n02835271,Bicycle-Built-For-Two,3.991599e-05
n03785016,Moped,3.986076e-05
n04458633,Totem Pole,3.985346e-05
n07715103,Cauliflower,3.955595e-05
n03891332,Parking Meter,3.9544637e-05
n04525305,Vending Machine,3.953374e-05
n04009552,Projector,3.9316346e-05
n04263257,Soup Bowl,3.9245093e-05
n03777754,Modem,3.9144095e-05
n01819313,Sulphur-Crested Cockatoo,3.908214e-05
n07802026,Hay,3.906503e-05
n03899768,Patio,3.9041945e-05
n03220513,Dome,3.903539e-05
n02978881,Cassette,3.8937756e-05
n04090263,Rifle,3.8932965e-05
n02111277,Newfoundland,3.8865783e-05
n03495258,Harp,3.8701008e-05
n04554684,Washer,3.865512e-05
n03866082,Overskirt,3.8563107e-05
n01740131,Night Snake,3.850515e-05
n02108915,French Bulldog,3.846665e-05
n02089973,English Foxhound,3.8385624e-05
n02747177,Ashcan,3.8376587e-05
