Synset,Name,Probabilities
n02120079,Arctic Fox,0.959225
n02114548,White Wolf,0.003027813
n02120505,Grey Fox,0.0012659013
n02119789,Kit Fox,0.0010407497
n02119022,Red Fox,0.00057156413
n04147183,Schooner,0.00036381398
n02114367,Timber Wolf,0.00036103028
n03954731,Plane,0.00034113906
n03947888,Pirate,0.00027672463
n02326432,Hare,0.00017410648
n02128757,Snow Leopard,0.00014919623
n04562935,Water Tower,0.00014901422
n03763968,Military Uniform,0.0001417007
n02112018,Pomeranian,0.00012700372
n02115913,Dhole,0.00012615423
n02114855,Coyote,0.00012540059
n15075141,Toilet Tissue,0.00012464657
n02442845,Mink,0.0001238548
n04612504,Yawl,0.00012185241
n01770081,Harvestman,0.00011814453
n03208938,Disk Brake,0.00011668239
n04479046,Trench Coat,0.0001128097
n02111889,Samoyed,0.00011236014
n03788365,Mosquito Net,0.00010869058
n03452741,Grand Piano,0.00010795866
n04209133,Shower Cap,0.00010773219
n01498041,Stingray,0.00010672615
n02037110,Oystercatcher,0.0001051851
n02123394,Persian Cat,0.00010199022
n02971356,Carton,0.00010126932
n01614925,Bald Eagle,0.00010111819
n04371774,Swing,9.9149336e-05
n04447861,Toilet Seat,9.8806595e-05
n02085782,Japanese Spaniel,9.4773764e-05
n04372370,Switch,9.106138e-05
n04200800,Shoe Shop,9.0948204e-05
n04009552,Projector,9.059605e-05
n04019541,Puck,8.950259e-05
n02676566,Acoustic Guitar,8.798944e-05
n03443371,Goblet,8.600053e-05
n03623198,Knee Pad,8.5303436e-05
n02102480,Sussex Spaniel,8.483282e-05
n03594734,Jean,8.295511e-05
n04606251,Wreck,8.245104e-05
n02127052,Lynx,8.2182174e-05
n02137549,Mongoose,8.170687e-05
n07613480,Trifle,8.0931364e-05
n02112350,Keeshond,7.9982696e-05
n07590611,Hot Pot,7.983812e-05
n01601694,Water Ouzel,7.9756246e-05
n04553703,Washbasin,7.903564e-05
n03394916,French Horn,7.8996534e-05
n07753275,Pineapple,7.8968515e-05
n03047690,Clog,7.889052e-05
n01796340,Ptarmigan,7.774733e-05
n04209239,Shower Curtain,7.7158555e-05
n03417042,Garbage Truck,7.633385e-05
n04591713,Wine Bottle,7.502652e-05
n04467665,Trailer Truck,7.4868054e-05
n02006656,Spoonbill,7.350089e-05
n03888257,Parachute,7.302341e-05
n03534580,Hoopskirt,7.1707844e-05
n04485082,Tripod,7.070358e-05
n02777292,Balance Beam,7.061787e-05
n04125021,Safe,7.029092e-05
n02109961,Eskimo Dog,6.973439e-05
n03127925,Crate,6.971598e-05
n04597913,Wooden Spoon,6.907753e-05
n04270147,Spatula,6.8205976e-05
n02106030,Collie,6.6101886e-05
n07892512,Red Wine,6.599569e-05
n07248320,Book Jacket,6.597738e-05
n03786901,Mortar,6.583502e-05
n04548280,Wall Clock,6.5722095e-05
n02009229,Little Blue Heron,6.5419124e-05
n02058221,Albatross,6.528139e-05
n03297495,Espresso Maker,6.479011e-05
n03792782,Mountain Bike,6.466869e-05
n04325704,Stole,6.444809e-05
n01774750,Tarantula,6.4145184e-05
n07871810,Meat Loaf,6.390485e-05
n07718747,Artichoke,6.379841e-05
n03538406,Horse Cart,6.37899e-05
n03666591,Lighter,6.3558895e-05
n02089973,English Foxhound,6.348893e-05
n01860187,Black Swan,6.29999e-05
n04525305,Vending Machine,6.2524356e-05
n01537544,Indigo Bunting,6.2471016e-05
n04356056,Sunglasses,6.23084e-05
n03792972,Mountain Tent,6.225476e-05
n03866082,Overskirt,6.208466e-05
n03874599,Padlock,6.174779e-05
n02804610,Bassoon,6.168382e-05
n04592741,Wing,6.1520914e-05
n03041632,Cleaver,6.1498205e-05
n02233338,Cockroach,6.146555e-05
n02497673,Madagascar Cat,6.118739e-05
n02509815,Lesser Panda,6.0997285e-05
n02086910,Papillon,6.098757e-05
n02138441,Meerkat,6.0569775e-05
n04074963,Remote Control,6.0371684e-05
n06359193,Web Site,6.0267907e-05
n04118776,Rule,5.971461e-05
n03240683,Drilling Platform,5.9460537e-05
n03761084,Microwave,5.9242902e-05
n02823428,Beer Bottle,5.9040474e-05
n02346627,Porcupine,5.9010417e-05
n03201208,Dining Table,5.8865513e-05
n07920052,Espresso,5.8806036e-05
n02486410,Baboon,5.871889e-05
n09421951,Sandbar,5.870316e-05
n04116512,Rubber Eraser,5.8634003e-05
n03924679,Photocopier,5.8451216e-05
n04263257,Soup Bowl,5.8316306e-05
n01622779,Great Grey Owl,5.8211514e-05
n02802426,Basketball,5.766956e-05
n04579432,Whistle,5.744259e-05
n03697007,Lumbermill,5.7348443e-05
n02028035,Redshank,5.716459e-05
n04037443,Racer,5.6959165e-05
n02492035,Capuchin,5.6932007e-05
n02092002,Scottish Deerhound,5.674738e-05
n02950826,Cannon,5.616044e-05
n01735189,Garter Snake,5.6127563e-05
n03124043,Cowboy Boot,5.58465e-05
n02869837,Bonnet,5.5349527e-05
n02730930,Apron,5.5283846e-05
n01742172,Boa Constrictor,5.511397e-05
n02999410,Chain,5.486529e-05
n04152593,Screen,5.4599295e-05
n03769881,Minibus,5.42975e-05
n03930313,Picket Fence,5.381041e-05
n04554684,Washer,5.379471e-05
n04033995,Quilt,5.340184e-05
n02965783,Car Mirror,5.323135e-05
n01806143,Peacock,5.3084685e-05
n07717556,Butternut Squash,5.302185e-05
n03584829,Iron,5.2921267e-05
n01910747,Jellyfish,5.2326468e-05
n09472597,Volcano,5.226288e-05
n02018207,American Coot,5.180491e-05
n07760859,Custard Apple,5.1429954e-05
n03717622,Manhole Cover,5.1411025e-05
n01749939,Green Mamba,5.1400435e-05
n03444034,Go-Kart,5.1301315e-05
n01776313,Tick,5.115602e-05
n03187595,Dial Telephone,5.1154948e-05
n02690373,Airliner,5.114895e-05
n02090622,Borzoi,5.0924664e-05
n03775546,Mixing Bowl,5.0888353e-05
n07715103,Cauliflower,5.0487277e-05
n02009912,American Egret,5.043737e-05
n01494475,Hammerhead,5.0358933e-05
n03126707,Crane,5.008287e-05
n02951585,Can Opener,5.006086e-05
n03733281,Maze,5.0053746e-05
n03124170,Cowboy Hat,5.0025206e-05
n01768244,Trilobite,5.00015e-05
n04590129,Window Shade,4.9981765e-05
n03796401,Moving Van,4.9874343e-05
n02091032,Italian Greyhound,4.983407e-05
n04264628,Space Bar,4.978529e-05
n03967562,Plow,4.972754e-05
n04550184,Wardrobe,4.9708193e-05
n12267677,Acorn,4.9632265e-05
n02883205,Bow Tie,4.9515533e-05
n02104365,Schipperke,4.9107814e-05
n02892767,Brassiere,4.9090766e-05
n07717410,Acorn Squash,4.8931663e-05
n03598930,Jigsaw Puzzle,4.8893737e-05
n03388549,Four-Poster,4.877977e-05
n01695060,Komodo Dragon,4.860211e-05
n02276258,Admiral,4.8492013e-05
n04228054,Ski,4.845189e-05
n02443114,Polecat,4.837566e-05
n11939491,Daisy,4.8296053e-05
n04317175,Stethoscope,4.8244998e-05
n04523525,Vault,4.8148337e-05
n02098413,Lhasa,4.801957e-05
n02105855,Shetland Sheepdog,4.7944344e-05
n02396427,Wild Boar,4.780035e-05
n03814639,Neck Brace,4.7661466e-05
n02113624,Toy Poodle,4.7577047e-05
n03729826,Matchstick,4.7505866e-05
n02110185,Siberian Husky,4.7493588e-05
n07753592,Banana,4.7118956e-05
n02115641,Dingo,4.7080237e-05
n03461385,Grocery Store,4.693718e-05
n03259280,Dutch Oven,4.686347e-05
n01729977,Green Snake,4.683894e-05
n07836838,Chocolate Sauce,4.680929e-05
n02124075,Egyptian Cat,4.6791392e-05
n03950228,Pitcher,4.6779034e-05
n01914609,Sea Anemone,4.6717778e-05
n03127747,Crash Helmet,4.663596e-05
n07873807,Pizza,4.6406854e-05
n04133789,Sandal,4.6350855e-05
n07802026,Hay,4.631997e-05
n06794110,Street Sign,4.5936587e-05
n03065424,Coil,4.5857803e-05
n02974003,Car Wheel,4.5791636e-05
n02091635,Otterhound,4.576518e-05
n09468604,Valley,4.575475e-05
n04008634,Projectile,4.551734e-05
n02104029,Kuvasz,4.540834e-05
n03983396,Pop Bottle,4.53886e-05
n02097474,Tibetan Terrier,4.529973e-05
n03388183,Fountain Pen,4.5253662e-05
n03854065,Organ,4.5157827e-05
n03837869,Obelisk,4.513156e-05
n02536864,Coho,4.4832523e-05
n03977966,Police Van,4.4802513e-05
n03384352,Forklift,4.4711982e-05
n02281787,Lycaenid,4.4673325e-05
n04252225,Snowplow,4.4640827e-05
n04525038,Velvet,4.4478835e-05
n03207743,Dishrag,4.4435634e-05
n07753113,Fig,4.4247034e-05
n04004767,Printer,4.4105564e-05
n03599486,Jinrikisha,4.408521e-05
n01984695,Spiny Lobster,4.3951924e-05
n03467068,Guillotine,4.3940483e-05
n02018795,Bustard,4.3911536e-05
n04005630,Prison,4.3790176e-05
n02264363,Lacewing,4.3788048e-05
n07565083,Menu,4.3607102e-05
n02841315,Binoculars,4.3603028e-05
n03272562,Electric Locomotive,4.319708e-05
n02177972,Weevil,4.317587e-05
n02951358,Canoe,4.298708e-05
n02027492,Red-Backed Sandpiper,4.2935415e-05
n04141975,Scale,4.2835993e-05
n02791124,Barber Chair,4.2690033e-05
n03843555,Oil Filter,4.26639e-05
n01871265,Tusker,4.264702e-05
n02190166,Fly,4.2643238e-05
n03337140,File,4.24936e-05
n03393912,Freight Car,4.245848e-05
n02100236,German Short-Haired Pointer,4.2439777e-05
n03109150,Corkscrew,4.2341944e-05
n02319095,Sea Urchin,4.231308e-05
n01518878,Ostrich,4.2293836e-05
n04596742,Wok,4.2272306e-05
n03220513,Dome,4.2075706e-05
n02454379,Armadillo,4.199529e-05
n01744401,Rock Python,4.189033e-05
n02134418,Sloth Bear,4.1774514e-05
n02112706,Brabancon Griffon,4.1774514e-05
n02488702,Colobus,4.1694435e-05
n02277742,Ringlet,4.166605e-05
n01693334,Green Lizard,4.1515683e-05
n02441942,Weasel,4.148901e-05
n02093256,Staffordshire Bullterrier,4.148351e-05
n01688243,Frilled Lizard,4.1266565e-05
n01608432,Kite,4.119968e-05
n04613696,Yurt,4.117419e-05
n01990800,Isopod,4.1166688e-05
n02939185,Caldron,4.112184e-05
n03676483,Lipstick,4.0862342e-05
n02093754,Border Terrier,4.0800038e-05
n04482393,Tricycle,4.0734376e-05
n07697313,Cheeseburger,4.068138e-05
n03773504,Missile,4.056597e-05
n03498962,Hatchet,4.0562372e-05
n04501370,Turnstile,4.038301e-05
n02095314,Wire-Haired Fox Terrier,4.0348168e-05
n02916936,Bulletproof Vest,4.031071e-05
n06874185,Traffic Light,4.030364e-05
n02279972,Monarch,4.0181865e-05
n02708093,Analog Clock,4.0155774e-05
n01773549,Barn Spider,3.9985953e-05
n01843065,Jacamar,3.986772e-05
n04149813,Scoreboard,3.982383e-05
n02356798,Fox Squirrel,3.9726194e-05
n02066245,Grey Whale,3.9568447e-05
n03814906,Necklace,3.95204e-05
n02106550,Rottweiler,3.9508494e-05
n02687172,Aircraft Carrier,3.9505514e-05
n04065272,Recreational Vehicle,3.949207e-05
n04409515,Tennis Ball,3.9477196e-05
n03255030,Dumbbell,3.944645e-05
n01806567,Quail,3.9445058e-05
n02444819,Otter,3.9371283e-05
n03445777,Golf Ball,3.926408e-05
n02056570,King Penguin,3.918485e-05
n01641577,Bullfrog,3.904381e-05
n01751748,Sea Snake,3.90002e-05
n07742313,Granny Smith,3.8956183e-05
n04604644,Worm Fence,3.894281e-05
n01582220,Magpie,3.8873943e-05
n02894605,Breakwater,3.8856746e-05
n03782006,Monitor,3.8783295e-05
n04326547,Stone Wall,3.878189e-05
n04336792,Stretcher,3.8776343e-05
n03961711,Plate Rack,3.8662463e-05
n03000134,Chainlink Fence,3.864761e-05
n03742115,Medicine Chest,3.862233e-05
n09399592,Promontory,3.8602226e-05
n02769748,Backpack,3.853113e-05
n04505470,Typewriter Keyboard,3.8437393e-05
n10565667,Scuba Diver,3.840786e-05
n02808440,Bathtub,3.8353577e-05
n02091134,Whippet,3.8228834e-05
n04335435,Streetcar,3.803399e-05
n03788195,Mosque,3.798002e-05
n02797295,Barrow,3.791347e-05
n02948072,Candle,3.7760114e-05
n03933933,Pier,3.76517e-05
n03595614,Jersey,3.755322e-05
n03770439,Miniskirt,3.7456757e-05
n04201297,Shoji,3.7435046e-05
n07734744,Mushroom,3.7434867e-05
n02268853,Damselfly,3.737052e-05
n04429376,Throne,3.731784e-05
n04259630,Sombrero,3.730937e-05
n03764736,Milk Can,3.7299415e-05
n03976657,Pole,3.722873e-05
n03871628,Packet,3.7203423e-05
n02071294,Killer Whale,3.711876e-05
n07860988,Dough,3.710014e-05
n04070727,Refrigerator,3.704248e-05
n02930766,Cab,3.6999158e-05
n09246464,Cliff,3.6953494e-05
n01820546,Lorikeet,3.6915804e-05
n03630383,Lab Coat,3.689933e-05
n02116738,African Hunting Dog,3.689103e-05
n02133161,American Black Bear,3.6865178e-05
n03868863,Oxygen Mask,3.681599e-05
n03680355,Loafer,3.681051e-05
n03476991,Hair Spray,3.680451e-05
n02607072,Anemone Fish,3.6803387e-05
n02398521,Hippopotamus,3.6648893e-05
n03937543,Pill Bottle,3.6647423e-05
n01616318,Vulture,3.6609214e-05
n04235860,Sleeping Bag,3.6506743e-05
n03743016,Megalith,3.6496265e-05
n01682714,American Chameleon,3.643308e-05
n01665541,Leatherback Turtle,3.643221e-05
n03042490,Cliff Dwelling,3.6424775e-05
n03942813,Ping-Pong Ball,3.633703e-05
n02328150,Angora,3.6272562e-05
n02268443,Dragonfly,3.623142e-05
n01737021,Water Snake,3.612629e-05
n03733805,Measuring Cup,3.607107e-05
n03902125,Pay-Phone,3.5958346e-05
n03063599,Coffee Mug,3.5860336e-05
n03016953,Chiffonier,3.582673e-05
n02256656,Cicada,3.5733065e-05
n02077923,Sea Lion,3.5506557e-05
n03457902,Greenhouse,3.5489393e-05
n02977058,Cash Machine,3.5488545e-05
n02167151,Ground Beetle,3.54485e-05
n01534433,Junco,3.5442583e-05
n01496331,Electric Ray,3.5419234e-05
n01491361,Tiger Shark,3.541285e-05
n01644373,Tree Frog,3.5351502e-05
n02906734,Broom,3.5340483e-05
n03637318,Lampshade,3.53299e-05
n04254777,Sock,3.5304605e-05
n02445715,Skunk,3.52113e-05
n03527444,Holster,3.5156438e-05
n07831146,Carbonara,3.511837e-05
n02094114,Norfolk Terrier,3.5057634e-05
n02793495,Barn,3.4993434e-05
n13052670,Hen-Of-The-Woods,3.4896755e-05
n03131574,Crib,3.4854882e-05
n07754684,Jackfruit,3.478727e-05
n02910353,Buckle,3.474291e-05
n03825788,Nipple,3.4693345e-05
n02484975,Guenon,3.4645433e-05
n04366367,Suspension Bridge,3.453318e-05
n02074367,Dugong,3.453226e-05
n02236044,Mantis,3.4518496e-05
n03690938,Lotion,3.447684e-05
n02093859,Kerry Blue Terrier,3.443245e-05
n04332243,Strainer,3.441906e-05
n04136333,Sarong,3.434561e-05
n03146219,Cuirass,3.4324556e-05
n07579787,Plate,3.424154e-05
n04310018,Steam Locomotive,3.4239776e-05
n02280649,Cabbage Butterfly,3.4215816e-05
n07684084,French Loaf,3.420701e-05
n02134084,Ice Bear,3.414261e-05
n01980166,Fiddler Crab,3.412337e-05
n02834397,Bib,3.4105575e-05
n03873416,Paddle,3.4093053e-05
n02963159,Cardigan,3.4067863e-05
n01985128,Crayfish,3.4039935e-05
n02085936,Maltese Dog,3.4002755e-05
n07714571,Head Cabbage,3.3971442e-05
n03724870,Mask,3.3839904e-05
n03649909,Lawn Mower,3.378705e-05
n02093991,Irish Terrier,3.374879e-05
n03710193,Mailbox,3.3711156e-05
n02231487,Walking Stick,3.3649518e-05
n02966193,Carousel,3.3646054e-05
n04344873,Studio Couch,3.34118e-05
n01784675,Centipede,3.3388707e-05
n04435653,Tile Roof,3.3278586e-05
n02086646,Blenheim Spaniel,3.3240336e-05
n02892201,Brass,3.3208427e-05
n03544143,Hourglass,3.320485e-05
n09288635,Geyser,3.319396e-05
n04465501,Tractor,3.3115226e-05
n03291819,Envelope,3.3042732e-05
n03492542,Hard Disc,3.29989e-05
n09193705,Alp,3.2994398e-05
n02110341,Dalmatian,3.298222e-05
n01917289,Brain Coral,3.2957916e-05
n03944341,Pinwheel,3.2936365e-05
n07716906,Spaghetti Squash,3.2899665e-05
n02786058,Band Aid,3.2869182e-05
n07747607,Orange,3.2847845e-05
n02105056,Groenendael,3.278866e-05
n01824575,Coucal,3.270075e-05
n04162706,Seat Belt,3.2698194e-05
n02025239,Ruddy Turnstone,3.2510077e-05
n02871525,Bookshop,3.246373e-05
n03188531,Diaper,3.2431577e-05
n03956157,Planetarium,3.2398035e-05
n03980874,Poncho,3.2233682e-05
n04428191,Thresher,3.2177108e-05
n02101006,Gordon Setter,3.2169835e-05
n02666196,Abacus,3.2160788e-05
n02978881,Cassette,3.210048e-05
n03710721,Maillot,3.2029293e-05
n04483307,Trimaran,3.1952226e-05
