Synset,Name,Probabilities
n02256656,Cicada,0.98564756
n02259212,Leafhopper,0.003565371
n02264363,Lacewing,0.00018127622
n02190166,Fly,0.00016205266
n02236044,Mantis,0.00015876225
n02268443,Dragonfly,0.00011034212
n01986214,Hermit Crab,0.00010298551
n02169497,Leaf Beetle,8.23197e-05
n02229544,Cricket,8.057351e-05
n02226429,Grasshopper,7.979848e-05
n01978455,Rock Crab,7.570537e-05
n03496892,Harvester,7.328049e-05
n02231487,Walking Stick,7.0102746e-05
n02268853,Damselfly,6.992673e-05
n02206856,Bee,6.1993735e-05
n01770081,Harvestman,6.139432e-05
n01667114,Mud Turtle,5.9779348e-05
n02165105,Tiger Beetle,5.794234e-05
n02219486,Ant,5.6010147e-05
n04074963,Remote Control,5.138177e-05
n01883070,Wombat,4.8034148e-05
n01740131,Night Snake,4.6704867e-05
n02165456,Ladybug,4.6269342e-05
n01770393,Scorpion,4.503187e-05
n04517823,Vacuum,4.1133302e-05
n01806143,Peacock,3.9849594e-05
n04344873,Studio Couch,3.8565908e-05
n02992529,Cellular Telephone,3.8436076e-05
n01990800,Isopod,3.7770886e-05
n01955084,Chiton,3.6971225e-05
n02233338,Cockroach,3.6621714e-05
n03196217,Digital Clock,3.6332873e-05
n01985128,Crayfish,3.586588e-05
n03776460,Mobile Home,3.5018376e-05
n01729977,Green Snake,3.4878627e-05
n07930864,Cup,3.482372e-05
n03832673,Notebook,3.430453e-05
n07714571,Head Cabbage,3.4295666e-05
n01728920,Ringneck Snake,3.3142438e-05
n04118538,Rugby Ball,3.049142e-05
n01744401,Rock Python,3.0462557e-05
n04041544,Radio,2.9879315e-05
n01749939,Green Mamba,2.9440776e-05
n02276258,Admiral,2.924531e-05
n01735189,Garter Snake,2.88469e-05
n03394916,French Horn,2.8381015e-05
n02342885,Hamster,2.7750339e-05
n04589890,Window Screen,2.7721428e-05
n03895866,Passenger Car,2.705234e-05
n01669191,Box Turtle,2.6760408e-05
n01768244,Trilobite,2.6738904e-05
n03271574,Electric Fan,2.6500398e-05
n02174001,Rhinoceros Beetle,2.6485617e-05
n02106662,German Shepherd,2.6466529e-05
n01664065,Loggerhead,2.6410555e-05
n04428191,Thresher,2.6362317e-05
n13133613,Ear,2.6336256e-05
n12267677,Acorn,2.6277801e-05
n03393912,Freight Car,2.6252877e-05
n01774384,Black Widow,2.582731e-05
n02788148,Bannister,2.5773032e-05
n01944390,Snail,2.5340134e-05
n01693334,Green Lizard,2.5328345e-05
n02172182,Dung Beetle,2.5289486e-05
n09332890,Lakeside,2.4900828e-05
n03983396,Pop Bottle,2.4652867e-05
n02167151,Ground Beetle,2.4116373e-05
n04532670,Viaduct,2.406475e-05
n02526121,Eel,2.370859e-05
n01984695,Spiny Lobster,2.362037e-05
n02395406,Hog,2.3486273e-05
n02823428,Beer Bottle,2.33035e-05
n04235860,Sleeping Bag,2.3298146e-05
n03690938,Lotion,2.2889612e-05
n02105412,Kelpie,2.2572382e-05
n03388549,Four-Poster,2.2403792e-05
n02835271,Bicycle-Built-For-Two,2.2010772e-05
n01667778,Terrapin,2.1888127e-05
n01945685,Slug,2.1878799e-05
n03666591,Lighter,2.1867098e-05
n02102973,Irish Water Spaniel,2.1572901e-05
n01739381,Vine Snake,2.1420723e-05
n01737021,Water Snake,2.1318723e-05
n03854065,Organ,2.095225e-05
n04116512,Rubber Eraser,2.05607e-05
n04265275,Space Heater,2.0535263e-05
n04357314,Sunscreen,2.040377e-05
n02101556,Clumber,2.0348407e-05
n01784675,Centipede,2.0222931e-05
n02086079,Pekinese,2.0160502e-05
n03481172,Hammer,2.0143032e-05
n02099267,Flat-Coated Retriever,1.998908e-05
n02102480,Sussex Spaniel,1.958502e-05
n01795545,Black Grouse,1.943033e-05
n03478589,Half Track,1.9373618e-05
n02091831,Saluki,1.9307512e-05
n03803284,Muzzle,1.9187262e-05
n11879895,Rapeseed,1.911988e-05
n04120489,Running Shoe,1.8976678e-05
n02363005,Beaver,1.8918747e-05
n03187595,Dial Telephone,1.8694947e-05
n09246464,Cliff,1.868174e-05
n02111277,Newfoundland,1.8579347e-05
n03485407,Hand-Held Computer,1.8227116e-05
n03691459,Loudspeaker,1.8207673e-05
n01632458,Spotted Salamander,1.8064293e-05
n02112706,Brabancon Griffon,1.8063725e-05
n03763968,Military Uniform,1.779468e-05
n02177972,Weevil,1.7636261e-05
n01914609,Sea Anemone,1.7629533e-05
n03998194,Prayer Rug,1.7592483e-05
n03937543,Pill Bottle,1.7558192e-05
n02124075,Egyptian Cat,1.7513672e-05
n03785016,Moped,1.713076e-05
n07730033,Cardoon,1.7119311e-05
n04254120,Soap Dispenser,1.7104003e-05
n04370456,Sweatshirt,1.7095868e-05
n02974003,Car Wheel,1.7069378e-05
n01641577,Bullfrog,1.7048147e-05
n03916031,Perfume,1.7008799e-05
n03743016,Megalith,1.6966402e-05
n04118776,Rule,1.6962696e-05
n04086273,Revolver,1.6929938e-05
n02281787,Lycaenid,1.685612e-05
n02123394,Persian Cat,1.6814553e-05
n02916936,Bulletproof Vest,1.6775775e-05
n04310018,Steam Locomotive,1.6758233e-05
n02097474,Tibetan Terrier,1.6745627e-05
n03680355,Loafer,1.673771e-05
n03063599,Coffee Mug,1.6716285e-05
n02106382,Bouvier Des Flandres,1.6659073e-05
n02105641,Old English Sheepdog,1.6542568e-05
n03857828,Oscilloscope,1.6468726e-05
n02098413,Lhasa,1.6463906e-05
n03447447,Gondola,1.642332e-05
n02841315,Binoculars,1.6356797e-05
n03124043,Cowboy Boot,1.6340722e-05
n03775546,Mixing Bowl,1.6289532e-05
n03956157,Planetarium,1.626237e-05
n01775062,Wolf Spider,1.6240949e-05
n10565667,Scuba Diver,1.6239337e-05
n02704792,Amphibian,1.6101334e-05
n04335435,Streetcar,1.60591e-05
n01820546,Lorikeet,1.5988622e-05
n02104029,Kuvasz,1.5948266e-05
n02966687,Carpenter'S Kit,1.5841128e-05
n01685808,Whiptail,1.58022e-05
n04033995,Quilt,1.5723443e-05
n02917067,Bullet Train,1.5704381e-05
n04154565,Screwdriver,1.567169e-05
n02981792,Catamaran,1.563115e-05
n04008634,Projectile,1.5583983e-05
