Synset,Name,Probabilities
n02483708,Siamang,0.9564564
n02481823,Chimpanzee,0.006455671
n02483362,Gibbon,0.0062604686
n02488702,Colobus,0.0016178513
n02493793,Spider Monkey,0.0003205089
n02480495,Orangutan,0.00030661994
n02134418,Sloth Bear,0.00027988094
n02787622,Banjo,0.00027343296
n02486261,Patas,0.00025082598
n03627232,Knot,0.00023761297
n02437312,Arabian Camel,0.00021128275
n02492660,Howler Monkey,0.00020596132
n02128925,Jaguar,0.0001706968
n01698640,American Alligator,0.0001654802
n02133161,American Black Bear,0.00015583025
n02487347,Macaque,0.00015136563
n04509417,Unicycle,0.00014731764
n02480855,Gorilla,0.00014282683
n02939185,Caldron,0.00014019902
n02788148,Bannister,0.00013395744
n03532672,Hook,0.0001240352
n01496331,Electric Ray,0.00012161294
n02835271,Bicycle-Built-For-Two,0.000112486996
n04599235,Wool,0.00011085738
n02437616,Llama,0.000108925946
n04367480,Swab,0.000107900014
n03535780,Horizontal Bar,0.00010741264
n02484975,Guenon,0.00010662077
n03065424,Coil,0.000103219536
n07932039,Eggnog,0.00010247138
n02817516,Bearskin,9.73856e-05
n02488291,Langur,9.473927e-05
n04355338,Sundial,9.4313866e-05
n06794110,Street Sign,9.064568e-05
n02108089,Boxer,8.710793e-05
n02909870,Bucket,8.69063e-05
n03792782,Mountain Bike,8.512726e-05
n02113799,Standard Poodle,8.503508e-05
n04557648,Water Bottle,8.319193e-05
n02172182,Dung Beetle,8.316742e-05
n02490219,Marmoset,8.2810715e-05
n02776631,Bakery,8.2288294e-05
n07684084,French Loaf,8.2010796e-05
n03786901,Mortar,8.157126e-05
n02493509,Titi,8.083141e-05
n04335435,Streetcar,7.8468685e-05
n03125729,Cradle,7.703218e-05
n02018795,Bustard,7.402872e-05
n04228054,Ski,7.3884265e-05
n03902125,Pay-Phone,7.275767e-05
n02895154,Breastplate,7.257285e-05
n03223299,Doormat,7.204655e-05
n03947888,Pirate,7.200349e-05
n04371774,Swing,7.188218e-05
n02096585,Boston Bull,7.1363815e-05
n01644900,Tailed Frog,7.09982e-05
n02408429,Water Buffalo,7.025414e-05
n03903868,Pedestal,6.996049e-05
n03709823,Mailbag,6.89177e-05
n02500267,Indri,6.735893e-05
n02125311,Cougar,6.7289846e-05
n06874185,Traffic Light,6.702022e-05
n02879718,Bow,6.638663e-05
n02999410,Chain,6.624687e-05
n02097130,Giant Schnauzer,6.6055836e-05
n09835506,Ballplayer,6.5994755e-05
n03594734,Jean,6.559844e-05
n02489166,Proboscis Monkey,6.558787e-05
n02066245,Grey Whale,6.499423e-05
n03877845,Palace,6.4352476e-05
n03764736,Milk Can,6.399781e-05
n02860847,Bobsled,6.394815e-05
n04604644,Worm Fence,6.379417e-05
n03793489,Mouse,6.3696294e-05
n07860988,Dough,6.2850246e-05
n01756291,Sidewinder,6.255514e-05
n03791053,Motor Scooter,6.221738e-05
n02992529,Cellular Telephone,6.198275e-05
n03933933,Pier,6.169807e-05
n03785016,Moped,6.12473e-05
n03770439,Miniskirt,6.0229246e-05
n04523525,Vault,6.0202256e-05
n02097209,Standard Schnauzer,5.9314534e-05
n02804414,Bassinet,5.870983e-05
n02966687,Carpenter'S Kit,5.7748104e-05
n03991062,Pot,5.753295e-05
n01774384,Black Widow,5.711207e-05
n01768244,Trilobite,5.696542e-05
n03777568,Model T,5.6953253e-05
n02808440,Bathtub,5.6862566e-05
n04554684,Washer,5.6770557e-05
n03127925,Crate,5.6484714e-05
n03388043,Fountain,5.603948e-05
n03457902,Greenhouse,5.5790562e-05
n02747177,Ashcan,5.521046e-05
n03825788,Nipple,5.5196982e-05
n02870880,Bookcase,5.4644417e-05
n02109047,Great Dane,5.4428314e-05
n02102318,Cocker Spaniel,5.434144e-05
n02950826,Cannon,5.422894e-05
n04461696,Tow Truck,5.402762e-05
n01930112,Nematode,5.387322e-05
n07831146,Carbonara,5.381822e-05
n03998194,Prayer Rug,5.3626914e-05
n01582220,Magpie,5.2553027e-05
n04540053,Volleyball,5.242138e-05
