Synset,Name,Probabilities
n04330267,Stove,0.6024125
n03388043,Fountain,0.02657188
n03347037,Fire Screen,0.017023478
n02939185,Caldron,0.013169285
n03903868,Pedestal,0.011863552
n03786901,Mortar,0.00932904
n04201297,Shoji,0.009327527
n03633091,Ladle,0.0071465564
n03063689,Coffeepot,0.006162835
n02892201,Brass,0.0052550216
n03899768,Patio,0.004893249
n04346328,Stupa,0.004363256
n03837869,Obelisk,0.003573256
n04111531,Rotisserie,0.0035057843
n03017168,Chime,0.003489894
n03443371,Goblet,0.003109438
n04522168,Vase,0.002976521
n03970156,Plunger,0.0029687632
n04270147,Spatula,0.0029636584
n03697007,Lumbermill,0.00294451
n03991062,Pot,0.0029218437
n04355338,Sundial,0.002775775
n04398044,Teapot,0.002689514
n02788148,Bannister,0.0026580382
n03544143,Hourglass,0.0025598893
n03457902,Greenhouse,0.002336063
n03637318,Lampshade,0.0023028185
n04380533,Table Lamp,0.0023022739
n02795169,Barrel,0.0022589564
n04596742,Wok,0.0021634111
n04049303,Rain Barrel,0.0020331568
n03355925,Flagpole,0.001980329
n04286575,Spotlight,0.0019672897
n02843684,Birdhouse,0.0019354013
n04033901,Quill,0.0018952541
n02699494,Altar,0.0017559599
n04008634,Projectile,0.0016282294
n03710193,Mailbox,0.0016214184
n04597913,Wooden Spoon,0.0016097934
n03065424,Coil,0.0015627171
n04208210,Shovel,0.0014819925
n03838899,Oboe,0.0014751614
n03721384,Marimba,0.0014413858
n03854065,Organ,0.0014110367
n03720891,Maraca,0.0014022341
n04099969,Rocking Chair,0.0013999412
n04389033,Tank,0.0013916184
n04515003,Upright,0.0013470758
n04456115,Torch,0.0013323148
n03196217,Digital Clock,0.0012905513
n02666196,Abacus,0.0012803249
n03259280,Dutch Oven,0.001266938
n03216828,Dock,0.0012347077
n04542943,Waffle Iron,0.0012298411
n03529860,Home Theater,0.0012101474
n04254120,Soap Dispenser,0.0011880727
n03916031,Perfume,0.0011292725
n04458633,Totem Pole,0.0011204085
n03950228,Pitcher,0.0011082444
n03201208,Dining Table,0.0010895451
n02950826,Cannon,0.0010783093
n04239074,Sliding Door,0.0010648129
n03891251,Park Bench,0.0010617122
n03761084,Microwave,0.0010187771
n01968897,Chambered Nautilus,0.0010162144
n03400231,Frying Pan,0.0010104788
n04560804,Water Jug,0.0010086794
n04277352,Spindle,0.0010047517
n03425413,Gas Pump,0.0009946089
n02364673,Guinea Pig,0.0009412951
n03930313,Picket Fence,0.0009294552
n03271574,Electric Fan,0.0009094639
n03376595,Folding Chair,0.0008926314
n03929855,Pickelhaube,0.00088070915
n03995372,Power Drill,0.000874937
n03220513,Dome,0.000871297
n12620546,Hip,0.00085663
n03495258,Harp,0.000839198
n04429376,Throne,0.0008381359
n03032252,Cinema,0.0008285499
n04131690,Saltshaker,0.0008283073
n03876231,Paintbrush,0.0008235027
n03983396,Pop Bottle,0.0008035089
n03127925,Crate,0.0007925097
n03661043,Library,0.0007898715
n02797295,Barrow,0.00078761415
n02906734,Broom,0.000779686
n04591713,Wine Bottle,0.00077001104
n04141975,Scale,0.0007630077
n03028079,Church,0.0007607821
n03992509,Potter'S Wheel,0.00074882805
n03691459,Loudspeaker,0.0007386013
n04443257,Tobacco Shop,0.0007197227
n03729826,Matchstick,0.0007038226
n03933933,Pier,0.00068674
n04579145,Whiskey Jug,0.0006809641
n02859443,Boathouse,0.0006786532
n03590841,Jack-O'-Lantern,0.0006751723
n03014705,Chest,0.00063217414
n01833805,Hummingbird,0.00062053505
n04081281,Restaurant,0.0006078594
n03781244,Monastery,0.0006055216
n03764736,Milk Can,0.00060543703
n02791124,Barber Chair,0.00059881853
n04435653,Tile Roof,0.00058924605
n02823428,Beer Bottle,0.0005760028
n03388549,Four-Poster,0.0005757628
n03498962,Hatchet,0.00057446596
n03602883,Joystick,0.0005707817
n03773504,Missile,0.00057037035
n02804610,Bassoon,0.00056860986
n04501370,Turnstile,0.0005683388
n02231487,Walking Stick,0.0005662397
n02791270,Barbershop,0.00056593545
n04040759,Radiator,0.00056352484
n12267677,Acorn,0.0005618318
n04589890,Window Screen,0.00055980263
n03877845,Palace,0.0005552156
n04258138,Solar Dish,0.0005550242
n03249569,Drum,0.00055357686
n04562935,Water Tower,0.0005525362
