Synset,Name,Probabilities
n07565083,Menu,0.17907995
n07248320,Book Jacket,0.17776863
n02971356,Carton,0.06622131
n02840245,Binder,0.039851353
n03871628,Packet,0.032436315
n03291819,Envelope,0.02608851
n03958227,Plastic Bag,0.025734505
n04525305,Vending Machine,0.017995786
n02977058,Cash Machine,0.012343754
n04254120,Soap Dispenser,0.010570923
n04004767,Printer,0.008173659
n07697313,Cheeseburger,0.007412786
n04560804,Water Jug,0.0070797913
n15075141,Toilet Tissue,0.0065308465
n03133878,Crock Pot,0.0059783454
n03223299,Doormat,0.005254896
n02776631,Bakery,0.005197073
n06596364,Comic Book,0.005084416
n02747177,Ashcan,0.003970751
n04070727,Refrigerator,0.003816321
n03595614,Jersey,0.0034683908
n04442312,Toaster,0.003375487
n03709823,Mailbag,0.0031761178
n03485794,Handkerchief,0.003126486
n01978287,Dungeness Crab,0.002965029
n03388183,Fountain Pen,0.0028834036
n07697537,Hotdog,0.0028719022
n03887697,Paper Towel,0.0026455575
n07695742,Pretzel,0.0025042905
n03584829,Iron,0.0022477063
n07892512,Red Wine,0.0021563838
n04517823,Vacuum,0.002042069
n03690938,Lotion,0.00203561
n02871525,Bookshop,0.0019963917
n03457902,Greenhouse,0.0019852761
n04357314,Sunscreen,0.0018941564
n04200800,Shoe Shop,0.0018028107
n03761084,Microwave,0.0017642155
n03733805,Measuring Cup,0.0016999836
n02791270,Barbershop,0.0016830288
n03297495,Espresso Maker,0.0015557584
n02481823,Chimpanzee,0.001554463
n04554684,Washer,0.0014408166
n07932039,Eggnog,0.0014202128
n06785654,Crossword Puzzle,0.0013354254
n04125021,Safe,0.0013063415
n03063689,Coffeepot,0.0012903331
n03483316,Hand Blower,0.001269618
n03710637,Maillot,0.0012662148
n02730930,Apron,0.0012574195
n03658185,Letter Opener,0.001254814
n03924679,Photocopier,0.0012430048
n02860847,Bobsled,0.0012258794
n01980166,Fiddler Crab,0.0012118067
n04141975,Scale,0.0012106828
n04507155,Umbrella,0.0012102464
n01753488,Horned Viper,0.001197832
n13054560,Bolete,0.0011952373
n04367480,Swab,0.0011522576
n03529860,Home Theater,0.0011464001
n03891332,Parking Meter,0.0011171541
n06359193,Web Site,0.0011134304
n02403003,Ox,0.001076319
n07693725,Bagel,0.0010756099
n02090721,Irish Wolfhound,0.0010620564
n01768244,Trilobite,0.0010487135
n03788365,Mosquito Net,0.0010057087
n02892767,Brassiere,0.0010015523
n02486261,Patas,0.0009909957
n03461385,Grocery Store,0.0009870093
n04399382,Teddy,0.0009835556
n03207941,Dishwasher,0.0009775264
n02099601,Golden Retriever,0.0009735971
n03976467,Polaroid Camera,0.0009674145
n03425413,Gas Pump,0.0009494417
n02834397,Bib,0.000939807
n04209133,Shower Cap,0.0009393957
n03676483,Lipstick,0.00093059224
n02948072,Candle,0.00092513516
n02909870,Bucket,0.0009243644
n02113624,Toy Poodle,0.0009090519
n01688243,Frilled Lizard,0.00090452743
n02096177,Cairn,0.00090322184
n03908714,Pencil Sharpener,0.0008949724
n07920052,Espresso,0.0008804638
n01770393,Scorpion,0.0008786302
n04296562,Stage,0.0008670681
n03916031,Perfume,0.0008619425
n02823750,Beer Glass,0.00086082605
n03710721,Maillot,0.0008533471
n02483362,Gibbon,0.0008458419
n07880968,Burrito,0.00083122874
n02783161,Ballpoint,0.00082935806
n03950228,Pitcher,0.0008231586
n02951585,Can Opener,0.00082169345
n02906734,Broom,0.000816928
n03843555,Oil Filter,0.0008162855
n02480855,Gorilla,0.0008077147
n03895866,Passenger Car,0.0007918251
n04579145,Whiskey Jug,0.0007908516
n03146219,Cuirass,0.0007773634
n04591713,Wine Bottle,0.00077656645
n02233338,Cockroach,0.0007702734
n03492542,Hard Disc,0.0007685483
n13052670,Hen-Of-The-Woods,0.00076352945
n02978881,Cassette,0.0007543923
n01698640,American Alligator,0.0007490618
n01755581,Diamondback,0.0007489743
n01631663,Eft,0.00074778486
n04009552,Projector,0.00074647885
n02086646,Blenheim Spaniel,0.0007436406
n02172182,Dung Beetle,0.00073952804
n04239074,Sliding Door,0.0007346244
n02490219,Marmoset,0.0007221806
n01871265,Tusker,0.0007193284
n03063599,Coffee Mug,0.0007148038
n03041632,Cleaver,0.0007117994
n01675722,Banded Gecko,0.0007078154
n02480495,Orangutan,0.0006981062
n04120489,Running Shoe,0.0006958931
n02096294,Australian Terrier,0.00069515745
