Synset,Name,Probabilities
n03814906,Necklace,0.87527514
n04525038,Velvet,0.019697785
n02999410,Chain,0.0088367835
n04026417,Purse,0.007541645
n03532672,Hook,0.0042547984
n04548362,Wallet,0.002438138
n03938244,Pillow,0.0022387977
n03485794,Handkerchief,0.0021513845
n04133789,Sandal,0.001303964
n03000247,Chain Mail,0.0011935479
n07768694,Pomegranate,0.0011522135
n03916031,Perfume,0.0011134663
n02992529,Cellular Telephone,0.0011114373
n02408429,Water Buffalo,0.00075007486
n01944390,Snail,0.0007281
n02317335,Starfish,0.00070884806
n03476684,Hair Slide,0.00067598
n02834397,Bib,0.0006687239
n03026506,Christmas Stocking,0.0006329688
n04325704,Stole,0.0005887139
n12620546,Hip,0.00058025075
n03450230,Gown,0.00057779514
n04127249,Safety Pin,0.00051530317
n03047690,Clog,0.00051223254
n02883205,Bow Tie,0.00050414033
n02412080,Ram,0.000500571
n03709823,Mailbag,0.0004791985
n03291819,Envelope,0.00046803453
n01930112,Nematode,0.00043453462
n03670208,Limousine,0.00043026297
n03041632,Cleaver,0.00039874113
n01776313,Tick,0.00039577734
n04399382,Teddy,0.00039123205
n03014705,Chest,0.00038179103
n03314780,Face Powder,0.0003753516
n02797295,Barrow,0.00036008778
n04532106,Vestment,0.00035399347
n01770081,Harvestman,0.000347999
n01914609,Sea Anemone,0.00033992695
n03394916,French Horn,0.00030585274
n03594945,Jeep,0.00029835792
n03967562,Plow,0.00029699627
n02776631,Bakery,0.00029676253
n04423845,Thimble,0.00029667866
n02892767,Brassiere,0.00029162152
n02086646,Blenheim Spaniel,0.0002848243
n03775071,Mitten,0.00028475502
n03188531,Diaper,0.00028259293
n02869837,Bonnet,0.00028256304
n03950228,Pitcher,0.00028104888
n03595614,Jersey,0.00027975033
n04398044,Teapot,0.00027756774
n02119022,Red Fox,0.00026803958
n02107908,Appenzeller,0.00026546235
n03676483,Lipstick,0.0002623746
n07745940,Strawberry,0.0002566357
n01768244,Trilobite,0.00024929224
n02783161,Ballpoint,0.00024418574
n02319095,Sea Urchin,0.00023870054
n04584207,Wig,0.00023327404
n03724870,Mask,0.00022866113
n13037406,Gyromitra,0.00021886207
n03065424,Coil,0.00021805351
n04326547,Stone Wall,0.00021314312
n01871265,Tusker,0.00020783786
n04435653,Tile Roof,0.00020628163
n02526121,Eel,0.00020585714
n07718472,Cucumber,0.00020462442
n03325584,Feather Boa,0.00020425963
n02165456,Ladybug,0.00020402718
n01775062,Wolf Spider,0.00018455905
n03874599,Padlock,0.00018343043
n02096051,Airedale,0.00018222649
n10148035,Groom,0.00018190821
n09229709,Bubble,0.00018044165
n01773797,Garden Spider,0.00018009695
n02910353,Buckle,0.00017962062
n04355933,Sunglass,0.0001758128
n01917289,Brain Coral,0.00017563366
n03584254,Ipod,0.00017528127
n04372370,Switch,0.00017423296
n02106030,Collie,0.00017363964
n02951358,Canoe,0.00017071479
n02106550,Rottweiler,0.00017046912
n03100240,Convertible,0.00017002622
n07892512,Red Wine,0.00016745295
n02092339,Weimaraner,0.00016482902
n03793489,Mouse,0.00016235624
n02877765,Bottlecap,0.00016179748
n04355338,Sundial,0.0001612408
n02794156,Barometer,0.00016031622
n02607072,Anemone Fish,0.00016017928
n04476259,Tray,0.00015823933
n01697457,African Crocodile,0.0001576848
n07695742,Pretzel,0.00015722757
n04596742,Wok,0.00015652798
n07720875,Bell Pepper,0.00015643219
n09332890,Lakeside,0.00015638623
n02978881,Cassette,0.00015322198
n01950731,Sea Slug,0.0001519913
n03527444,Holster,0.00015183832
n09468604,Valley,0.00015105032
n03124170,Cowboy Hat,0.00014950967
n07871810,Meat Loaf,0.00014853163
n03223299,Doormat,0.0001484369
n03871628,Packet,0.00014675583
n02504458,African Elephant,0.00014673498
n07802026,Hay,0.00014660363
n04141975,Scale,0.0001464924
n01729322,Hognose Snake,0.00014633378
n04599235,Wool,0.00014599226
n03028079,Church,0.00014587495
n02097298,Scotch Terrier,0.00014547636
n01755581,Diamondback,0.00014476402
n01820546,Lorikeet,0.00014373174
n02793495,Barn,0.00014280253
n02097474,Tibetan Terrier,0.00014138065
n03930313,Picket Fence,0.00014135327
n02895154,Breastplate,0.00014132564
n02012849,Crane,0.00014132295
n04192698,Shield,0.0001405749
n12998815,Agaric,0.00014012624
n01817953,African Grey,0.00013740337
n02110063,Malamute,0.00013580918
n02871525,Bookshop,0.00013565694
n02389026,Sorrel,0.0001307193
n02321529,Sea Cucumber,0.00013040924
n04479046,Trench Coat,0.0001299126
n03706229,Magnetic Compass,0.00012889043
n03627232,Knot,0.00012882407
n03944341,Pinwheel,0.0001284352
n03481172,Hammer,0.00012777171
n01532829,House Finch,0.00012758844
n03935335,Piggy Bank,0.00012625217
n04507155,Umbrella,0.0001252029
n03637318,Lampshade,0.00012416177
n02437616,Llama,0.00012412613
n02442845,Mink,0.00012400426
n09256479,Coral Reef,0.00012272448
n01924916,Flatworm,0.00012267532
n02009229,Little Blue Heron,0.00012253164
n02088364,Beagle,0.00012235041
n04044716,Radio Telescope,0.00012221339
n07932039,Eggnog,0.00012155872
n02011460,Bittern,0.00012091519
n02095570,Lakeland Terrier,0.00012045102
n04200800,Shoe Shop,0.000118622964
n02843684,Birdhouse,0.00011842221
n03908618,Pencil Box,0.00011806182
n02504013,Indian Elephant,0.000116337345
n04523525,Vault,0.00011624607
n12768682,Buckeye,0.000115936295
n03891332,Parking Meter,0.00011506382
n04366367,Suspension Bridge,0.000114551076
n03445924,Golfcart,0.00011428451
n01978455,Rock Crab,0.000113910515
n03770439,Miniskirt,0.000113674054
n01843383,Toucan,0.00011350225
n02825657,Bell Cote,0.00011244908
n02509815,Lesser Panda,0.000112095746
n02133161,American Black Bear,0.00011149475
n02606052,Rock Beauty,0.00011108433
n01824575,Coucal,0.00011106315
n04346328,Stupa,0.00010908495
n03345487,Fire Engine,0.00010904189
n03895866,Passenger Car,0.00010848271
n03404251,Fur Coat,0.000108468645
n03089624,Confectionery,0.00010815731
