Synset,Name,Probabilities
n02823428,Beer Bottle,0.17016995
n02791270,Barbershop,0.07285053
n04296562,Stage,0.06593177
n03759954,Microphone,0.06042252
n03983396,Pop Bottle,0.05764959
n03763968,Military Uniform,0.015323558
n03995372,Power Drill,0.011649612
n04090263,Rifle,0.009124061
n02787622,Banjo,0.007814287
n04154565,Screwdriver,0.0075432523
n04591713,Wine Bottle,0.0071735466
n04243546,Slot,0.0067024906
n04070727,Refrigerator,0.006424064
n04525305,Vending Machine,0.0063544624
n04557648,Water Bottle,0.0063269767
n03630383,Lab Coat,0.005606714
n04443257,Tobacco Shop,0.0049395715
n03876231,Paintbrush,0.0048465184
n02749479,Assault Rifle,0.0047044586
n04086273,Revolver,0.004650581
n04141076,Sax,0.004479047
n04462240,Toyshop,0.004243622
n03272010,Electric Guitar,0.004132142
n02877765,Bottlecap,0.0041315486
n02823750,Beer Glass,0.004055686
n09835506,Ballplayer,0.0039980905
n04037443,Racer,0.0038542778
n02992529,Cellular Telephone,0.0037892065
n03461385,Grocery Store,0.0036618526
n06596364,Comic Book,0.0036306262
n03197337,Digital Watch,0.0031885693
n03124170,Cowboy Hat,0.0029975467
n03000684,Chain Saw,0.0029863475
n04376876,Syringe,0.00298481
n04328186,Stopwatch,0.0029539757
n02655020,Puffer,0.0029486534
n04606251,Wreck,0.002865155
n03494278,Harmonica,0.0027331368
n03089624,Confectionery,0.0027258925
n04456115,Torch,0.0026516328
n03814639,Neck Brace,0.0025815924
n01560419,Bulbul,0.0025753037
n03457902,Greenhouse,0.0025020123
n03970156,Plunger,0.002449106
n02815834,Beaker,0.002431702
n03133878,Crock Pot,0.0023953768
n04041544,Radio,0.0023752176
n04081281,Restaurant,0.0023737526
n02916936,Bulletproof Vest,0.0023617893
n03041632,Cleaver,0.0023504803
n03595614,Jersey,0.0023165434
n02672831,Accordion,0.0021693055
n03062245,Cocktail Shaker,0.002167375
n03584254,Ipod,0.0020558846
n04039381,Racket,0.0020553719
n07836838,Chocolate Sauce,0.0020347359
n02927161,Butcher Shop,0.0020246685
n04355933,Sunglass,0.0020241444
n04579145,Whiskey Jug,0.001919638
n03481172,Hammer,0.0018066062
n04487394,Trombone,0.0017887373
n01532829,House Finch,0.0017658076
n03498962,Hatchet,0.0017597707
n03782006,Monitor,0.0017546025
n04584207,Wig,0.0017527377
n03249569,Drum,0.0017225839
n04149813,Scoreboard,0.0017210748
n03527444,Holster,0.0017096733
n04008634,Projectile,0.0016673697
n07880968,Burrito,0.0016640545
n02676566,Acoustic Guitar,0.0016467501
n01616318,Vulture,0.0016319823
n02804610,Bassoon,0.0016110304
n06359193,Web Site,0.0016054753
n03483316,Hand Blower,0.0015683286
n04311174,Steel Drum,0.0015589965
n03720891,Maraca,0.0015366477
n03602883,Joystick,0.0015012245
n02841315,Binoculars,0.0014796207
n02883205,Bow Tie,0.0014389788
n04273569,Speedboat,0.0014228552
n03884397,Panpipe,0.0013795128
n03250847,Drumstick,0.0013766411
n03344393,Fireboat,0.0013476894
n03196217,Digital Clock,0.0013438232
n03425413,Gas Pump,0.001274638
n10148035,Groom,0.001261423
n03485407,Hand-Held Computer,0.0012330508
n07760859,Custard Apple,0.0012179696
n04141975,Scale,0.0012011692
n04074963,Remote Control,0.0011605134
n03761084,Microwave,0.001125643
n02871525,Bookshop,0.0011206099
n03721384,Marimba,0.0010994606
n04069434,Reflex Camera,0.0010938861
n03379051,Football Helmet,0.0010846315
n01797886,Ruffed Grouse,0.0010804355
n01807496,Partridge,0.00106552
n02492035,Capuchin,0.0010583337
n04286575,Spotlight,0.0010579478
n02013706,Limpkin,0.0010575573
n03691459,Loudspeaker,0.001054893
n07753113,Fig,0.0010522755
n02422106,Hartebeest,0.0010448766
n04270147,Spatula,0.0010383087
n03657121,Lens Cap,0.0010381918
n03793489,Mouse,0.001034829
n02802426,Basketball,0.0010076391
n04409515,Tennis Ball,0.0009868905
n03220513,Dome,0.0009823261
n02860847,Bobsled,0.00097409426
n03240683,Drilling Platform,0.00096694165
n07716358,Zucchini,0.00096636266
n03887697,Paper Towel,0.0009627884
n09229709,Bubble,0.0009618702
n04317175,Stethoscope,0.00095855247
n04542943,Waffle Iron,0.000948335
n04517823,Vacuum,0.00094618404
n03792782,Mountain Bike,0.0009428943
n01558993,Robin,0.0009348455
n13040303,Stinkhorn,0.00093345833
n02457408,Three-Toed Sloth,0.00092057115
n07695742,Pretzel,0.0009148884
n02443114,Polecat,0.000912876
n03445777,Golf Ball,0.0009075821
n04004767,Printer,0.0009024958
n03692522,Loupe,0.0009001724
n03838899,Oboe,0.0008944164
n13133613,Ear,0.00089069275
n03141823,Crutch,0.00088382966
n02865351,Bolo Tie,0.0008712555
n03868863,Oxygen Mask,0.0008706123
n09246464,Cliff,0.00086543016
n02107142,Doberman,0.0008481216
n02786058,Band Aid,0.00084568484
n02489166,Proboscis Monkey,0.00084420945
n02494079,Squirrel Monkey,0.00084413297
n02233338,Cockroach,0.0008431791
n04479046,Trench Coat,0.00084092544
n04005630,Prison,0.00083674316
n02791124,Barber Chair,0.00083622895
n07932039,Eggnog,0.0008337421
n02321529,Sea Cucumber,0.00082059496
n04350905,Suit,0.0008174196
n01608432,Kite,0.0008127382
n03127925,Crate,0.00080933573
n01820546,Lorikeet,0.00080777967
n04265275,Space Heater,0.0008072467
n07742313,Granny Smith,0.00080051145
n03160309,Dam,0.00079983566
n09399592,Promontory,0.0007997907
n03710637,Maillot,0.00078287086
n02814533,Beach Wagon,0.0007809302
n06785654,Crossword Puzzle,0.0007682733
n03110669,Cornet,0.00076562376
n01833805,Hummingbird,0.0007607292
n02536864,Coho,0.00075631076
n07753592,Banana,0.00075205613
n02692877,Airship,0.00075185206
n02281787,Lycaenid,0.0007447954
n01824575,Coucal,0.000742292
n04442312,Toaster,0.00073984277
n03642806,Laptop,0.00073568075
n02256656,Cicada,0.00073357025
n03891332,Parking Meter,0.00073333835
n02009229,Little Blue Heron,0.0007327172
n03126707,Crane,0.0007248735
n07754684,Jackfruit,0.0007244661
n04461696,Tow Truck,0.0007177976
n03000247,Chain Mail,0.0007165894
n07697537,Hotdog,0.0007165077
n03530642,Honeycomb,0.0007158247
n02276258,Admiral,0.0007113846
n03584829,Iron,0.00071083795
n04465501,Tractor,0.00070559076
n03670208,Limousine,0.00069914665
n04228054,Ski,0.00069836306
n03297495,Espresso Maker,0.00069723505
n01855032,Red-Breasted Merganser,0.000696902
n04435653,Tile Roof,0.0006916264
n03109150,Corkscrew,0.0006907823
n02123394,Persian Cat,0.0006853132
n01796340,Ptarmigan,0.0006848721
n01728920,Ringneck Snake,0.00067787827
n04335435,Streetcar,0.00067416515
n03929660,Pick,0.0006704991
n03447721,Gong,0.00066751643
n03902125,Pay-Phone,0.00066647545
n03843555,Oil Filter,0.0006623382
n04200800,Shoe Shop,0.0006586068
n04259630,Sombrero,0.0006553429
n04023962,Punching Bag,0.00065287104
n07615774,Ice Lolly,0.0006516922
n02168699,Long-Horned Beetle,0.0006393559
n03857828,Oscilloscope,0.00063852506
n02130308,Cheetah,0.000638172
n03804744,Nail,0.00063621375
n03930313,Picket Fence,0.0006323768
n02027492,Red-Backed Sandpiper,0.00063190056
n03290653,Entertainment Center,0.0006279171
n02074367,Dugong,0.0006276106
n02951585,Can Opener,0.0006263015
n02128385,Leopard,0.000624567
n03180011,Desktop Computer,0.0006184098
n09193705,Alp,0.00061780825
n03325584,Feather Boa,0.0006170389
n02930766,Cab,0.000615652
n03942813,Ping-Pong Ball,0.0006136113
n03954731,Plane,0.0006135098
n02190166,Fly,0.0006133232
n03697007,Lumbermill,0.0006091245
n04579432,Whistle,0.0006046218
n02104029,Kuvasz,0.0006032458
n04118538,Rugby Ball,0.00060158636
n02086646,Blenheim Spaniel,0.0005984925
n02490219,Marmoset,0.0005963392
n04009552,Projector,0.00059617823
n03476991,Hair Spray,0.0005952894
n04404412,Television,0.0005947696
n02443484,Black-Footed Ferret,0.00058958837
n12267677,Acorn,0.0005872324
n01742172,Boa Constrictor,0.0005863748
n03085013,Computer Keyboard,0.00058423047
n01924916,Flatworm,0.00058147043
