Synset,Name,Probabilities
n07892512,Red Wine,0.97250307
n04591713,Wine Bottle,0.0020982185
n03443371,Goblet,0.0019951572
n03109150,Corkscrew,0.0010586604
n03633091,Ladle,0.00039672232
n06359193,Web Site,0.00030768596
n03950228,Pitcher,0.00025381535
n07565083,Menu,0.00019563265
n04560804,Water Jug,0.0001683486
n07930864,Cup,0.00016668731
n03482405,Hamper,0.00013747277
n03532672,Hook,0.00012082571
n04081281,Restaurant,0.00010544154
n03916031,Perfume,9.7144344e-05
n10148035,Groom,9.534575e-05
n02013706,Limpkin,9.440225e-05
n03450230,Gown,9.36751e-05
n03447447,Gondola,9.174166e-05
n01514668,Cock,9.127651e-05
n04273569,Speedboat,8.381309e-05
n04141076,Sax,7.8882884e-05
n02422106,Hartebeest,7.7779616e-05
n02101006,Gordon Setter,7.7398174e-05
n04461696,Tow Truck,7.547989e-05
n01824575,Coucal,7.344458e-05
n02106166,Border Collie,7.289548e-05
n02815834,Beaker,7.268736e-05
n01798484,Prairie Chicken,7.108161e-05
n03782006,Monitor,7.022052e-05
n02480495,Orangutan,6.8836984e-05
n07749582,Lemon,6.870811e-05
n07747607,Orange,6.811961e-05
n02105056,Groenendael,6.409317e-05
n01518878,Ostrich,6.391932e-05
n02927161,Butcher Shop,6.3015184e-05
n02667093,Abaya,6.2265004e-05
n02112137,Chow,6.214896e-05
n02094114,Norfolk Terrier,6.167261e-05
n07753275,Pineapple,6.0621984e-05
n07836838,Chocolate Sauce,6.002695e-05
n02808440,Bathtub,5.9869843e-05
n02134418,Sloth Bear,5.9324673e-05
n02481823,Chimpanzee,5.849479e-05
n01629819,European Fire Salamander,5.8443267e-05
n02006656,Spoonbill,5.844187e-05
n03110669,Cornet,5.77153e-05
n04579145,Whiskey Jug,5.698983e-05
n02106030,Collie,5.681899e-05
n03127747,Crash Helmet,5.527121e-05
n01756291,Sidewinder,5.4887707e-05
n03063689,Coffeepot,5.424716e-05
n02112706,Brabancon Griffon,5.386742e-05
n02793495,Barn,5.355915e-05
n01632458,Spotted Salamander,5.3061474e-05
n03126707,Crane,5.2978347e-05
n02109525,Saint Bernard,5.2804677e-05
n07579787,Plate,5.2519965e-05
n02111500,Great Pyrenees,5.0709943e-05
n01828970,Bee Eater,5.0665036e-05
n02106382,Bouvier Des Flandres,4.9417806e-05
n04553703,Washbasin,4.9417617e-05
n04147183,Schooner,4.8735845e-05
n02410509,Bison,4.8692127e-05
n04285008,Sports Car,4.8560756e-05
n02174001,Rhinoceros Beetle,4.807118e-05
n02823428,Beer Bottle,4.6953137e-05
n03832673,Notebook,4.6849145e-05
n02094258,Norwich Terrier,4.684271e-05
n01443537,Goldfish,4.630727e-05
n02823750,Beer Glass,4.6268906e-05
n03041632,Cleaver,4.5904722e-05
n02669723,Academic Gown,4.5273962e-05
n02095570,Lakeland Terrier,4.5178e-05
n01740131,Night Snake,4.4400746e-05
n02096294,Australian Terrier,4.4138862e-05
n02437312,Arabian Camel,4.3850032e-05
n02106662,German Shepherd,4.371496e-05
n04254680,Soccer Ball,4.355986e-05
n02102973,Irish Water Spaniel,4.2979882e-05
n12620546,Hip,4.267649e-05
n07583066,Guacamole,4.2540487e-05
n02111129,Leonberg,4.2520893e-05
n04599235,Wool,4.237981e-05
n02007558,Flamingo,4.233804e-05
n01833805,Hummingbird,4.2308817e-05
n02606052,Rock Beauty,4.2206855e-05
n02099429,Curly-Coated Retriever,4.2141575e-05
n03291819,Envelope,4.2111285e-05
n02978881,Cassette,4.2018415e-05
n07248320,Book Jacket,4.1713658e-05
n02056570,King Penguin,4.1551826e-05
n03201208,Dining Table,4.0991003e-05
n02483708,Siamang,4.0931354e-05
n02115913,Dhole,4.089304e-05
n02777292,Balance Beam,4.0889492e-05
n03998194,Prayer Rug,4.0841904e-05
n09428293,Seashore,4.0826017e-05
n02091635,Otterhound,4.0774463e-05
n04418357,Theater Curtain,4.0771778e-05
n04141327,Scabbard,4.060132e-05
n02108000,Entlebucher,4.0453215e-05
n02018795,Bustard,4.0252755e-05
n03709823,Mailbag,4.024734e-05
n07720875,Bell Pepper,3.9924733e-05
n04554684,Washer,3.9819402e-05
n01807496,Partridge,3.9790513e-05
n03983396,Pop Bottle,3.964306e-05
n03127925,Crate,3.9531387e-05
n02326432,Hare,3.9511786e-05
n03792972,Mountain Tent,3.947819e-05
n03967562,Plow,3.892712e-05
n02093859,Kerry Blue Terrier,3.8795108e-05
n07718747,Artichoke,3.848278e-05
n02892767,Brassiere,3.8301725e-05
n04326547,Stone Wall,3.8278133e-05
n02500267,Indri,3.7818074e-05
n04069434,Reflex Camera,3.770237e-05
n03218198,Dogsled,3.7399088e-05
n02687172,Aircraft Carrier,3.7391204e-05
n01496331,Electric Ray,3.734349e-05
n02165105,Tiger Beetle,3.733416e-05
n01560419,Bulbul,3.7317823e-05
n03630383,Lab Coat,3.7266927e-05
n02802426,Basketball,3.724895e-05
n02980441,Castle,3.714111e-05
n02119022,Red Fox,3.694445e-05
n03873416,Paddle,3.6373414e-05
n03803284,Muzzle,3.636724e-05
n03376595,Folding Chair,3.617588e-05
n07730033,Cardoon,3.6161255e-05
n03530642,Honeycomb,3.592367e-05
n04493381,Tub,3.5888606e-05
n01631663,Eft,3.581496e-05
n04596742,Wok,3.569602e-05
n01695060,Komodo Dragon,3.567601e-05
n02092339,Weimaraner,3.5581616e-05
n04356056,Sunglasses,3.539054e-05
n04399382,Teddy,3.5289973e-05
n04243546,Slot,3.528368e-05
n04208210,Shovel,3.51482e-05
n04136333,Sarong,3.5125748e-05
n12768682,Buckeye,3.50735e-05
n03544143,Hourglass,3.5022458e-05
n06785654,Crossword Puzzle,3.4550718e-05
n02114367,Timber Wolf,3.4499022e-05
n04435653,Tile Roof,3.437734e-05
n02177972,Weevil,3.435748e-05
n04591157,Windsor Tie,3.4225654e-05
n02101556,Clumber,3.417334e-05
n02268443,Dragonfly,3.4096185e-05
n03924679,Photocopier,3.4007502e-05
n07584110,Consomme,3.3991968e-05
n04251144,Snorkel,3.389395e-05
n02356798,Fox Squirrel,3.3838496e-05
n01748264,Indian Cobra,3.3695385e-05
n02104029,Kuvasz,3.341006e-05
n02643566,Lionfish,3.3408975e-05
n02093991,Irish Terrier,3.32355e-05
n03498962,Hatchet,3.3123517e-05
n04372370,Switch,3.3035878e-05
n02105162,Malinois,3.2975568e-05
n03759954,Microphone,3.293355e-05
n01770081,Harvestman,3.2903507e-05
n02098105,Soft-Coated Wheaten Terrier,3.2900836e-05
n03240683,Drilling Platform,3.268664e-05
n01945685,Slug,3.251719e-05
n02101388,Brittany Spaniel,3.228393e-05
n02403003,Ox,3.2237043e-05
n02870880,Bookcase,3.2227268e-05
n04467665,Trailer Truck,3.2104595e-05
n02087394,Rhodesian Ridgeback,3.2073654e-05
n01592084,Chickadee,3.193792e-05
n07768694,Pomegranate,3.187752e-05
n03776460,Mobile Home,3.1826337e-05
n07831146,Carbonara,3.171807e-05
n01614925,Bald Eagle,3.160653e-05
n03445924,Golfcart,3.159517e-05
n01739381,Vine Snake,3.1437823e-05
n02117135,Hyena,3.14113e-05
n02509815,Lesser Panda,3.1346095e-05
n01755581,Diamondback,3.1310243e-05
n09229709,Bubble,3.1211053e-05
n02190166,Fly,3.1103402e-05
n01735189,Garter Snake,3.089775e-05
n04479046,Trench Coat,3.0707695e-05
n02457408,Three-Toed Sloth,3.0615844e-05
n01806143,Peacock,3.0604664e-05
n02111277,Newfoundland,3.0597253e-05
n03876231,Paintbrush,3.0577885e-05
n02494079,Squirrel Monkey,3.0556632e-05
n02088632,Bluetick,3.053598e-05
n02279972,Monarch,3.0413217e-05
n03729826,Matchstick,3.0395386e-05
n03710721,Maillot,3.0313056e-05
n13037406,Gyromitra,3.028503e-05
n03452741,Grand Piano,3.0247273e-05
n07745940,Strawberry,3.0221354e-05
n01795545,Black Grouse,3.0180625e-05
n02236044,Mantis,3.0179363e-05
