Synset,Name,Probabilities
n03706229,Magnetic Compass,0.91959953
n04328186,Stopwatch,0.004792636
n02794156,Barometer,0.0043682596
n03197337,Digital Watch,0.0019218235
n04355338,Sundial,0.00076412194
n02708093,Analog Clock,0.00072682777
n03841143,Odometer,0.0004941981
n02999410,Chain,0.0004401689
n03485407,Hand-Held Computer,0.00041157578
n02325366,Wood Rabbit,0.00040293962
n04238763,Slide Rule,0.00037526703
n03814906,Necklace,0.00036585506
n02992529,Cellular Telephone,0.0003600997
n01530575,Brambling,0.0003424133
n04548280,Wall Clock,0.00033810275
n03388183,Fountain Pen,0.00029575962
n03873416,Paddle,0.00025897622
n02860847,Bobsled,0.00023595913
n01630670,Common Newt,0.00022728485
n01601694,Water Ouzel,0.00022536516
n03100240,Convertible,0.00021965784
n04273569,Speedboat,0.00020254265
n02177972,Weevil,0.00020182422
n03857828,Oscilloscope,0.00019846627
n02877765,Bottlecap,0.00019818709
n09468604,Valley,0.00019527756
n02114855,Coyote,0.00019050979
n02487347,Macaque,0.00018918829
n03662601,Lifeboat,0.00018501401
n02480855,Gorilla,0.00018328366
n02356798,Fox Squirrel,0.00018285854
n02264363,Lacewing,0.00018179318
n04493381,Tub,0.00018115112
n02109961,Eskimo Dog,0.00018022541
n01776313,Tick,0.00017927335
n02109525,Saint Bernard,0.00017790402
n09256479,Coral Reef,0.0001770417
n02100735,English Setter,0.00017675421
n03538406,Horse Cart,0.000174029
n04275548,Spider Web,0.00016941095
n04579432,Whistle,0.00016792884
n02028035,Redshank,0.00016769231
n01855032,Red-Breasted Merganser,0.00016657737
n02127052,Lynx,0.00016481907
n01667778,Terrapin,0.00016349136
n04252077,Snowmobile,0.0001630249
n02883205,Bow Tie,0.00016214003
n02326432,Hare,0.00016141428
n02281787,Lycaenid,0.00016066972
n02002556,White Stork,0.00016066343
n04483307,Trimaran,0.00015848088
n02489166,Proboscis Monkey,0.00015691352
n03240683,Drilling Platform,0.00015518501
n03478589,Half Track,0.0001542931
n01687978,Agama,0.00015405109
n04552348,Warplane,0.00015326403
n04389033,Tank,0.00015324094
n02504013,Indian Elephant,0.00015243738
n01944390,Snail,0.00015201636
n02219486,Ant,0.0001497925
n01773549,Barn Spider,0.0001485996
n01784675,Centipede,0.00014753433
n01534433,Junco,0.00014750774
n02981792,Catamaran,0.00014724983
n03187595,Dial Telephone,0.00014721543
