Synset,Name,Probabilities
n04125021,Safe,0.9700028
n03179701,Desk,0.004590983
n03782006,Monitor,0.0041212905
n02971356,Carton,0.003907689
n03337140,File,0.0004677634
n04141975,Scale,0.00028725129
n02769748,Backpack,0.00028629438
n04579432,Whistle,0.0002387669
n02730930,Apron,0.0002158643
n03877472,Pajama,0.00020197935
n04522168,Vase,0.0001832588
n03131574,Crib,0.00018119825
n03297495,Espresso Maker,0.00018040526
n04204238,Shopping Basket,0.00017867338
n03710193,Mailbox,0.00015554027
n03075370,Combination Lock,0.00013400635
n04356056,Sunglasses,0.00013019344
n02666196,Abacus,0.00012557209
n02906734,Broom,0.00012052184
n04501370,Turnstile,0.00011495023
n02869837,Bonnet,0.00010636857
n03706229,Magnetic Compass,0.00010568171
n04550184,Wardrobe,0.00010562972
n03492542,Hard Disc,0.0001048921
n02790996,Barbell,0.00010403086
n04554684,Washer,9.3759445e-05
n03791053,Motor Scooter,9.261984e-05
n01667778,Terrapin,9.186403e-05
n03733805,Measuring Cup,9.099193e-05
n04133789,Sandal,9.0213776e-05
n03995372,Power Drill,8.94015e-05
n04154565,Screwdriver,8.649692e-05
n04153751,Screw,8.553935e-05
n01824575,Coucal,8.4973864e-05
n04201297,Shoji,8.144277e-05
n03485794,Handkerchief,7.594719e-05
n04116512,Rubber Eraser,7.51198e-05
n03255030,Dumbbell,7.277549e-05
n02840245,Binder,7.21867e-05
n04371430,Swimming Trunks,7.199482e-05
n04209239,Shower Curtain,6.6578286e-05
n07697537,Hotdog,6.492805e-05
n04367480,Swab,6.335357e-05
n07768694,Pomegranate,6.281542e-05
n04560804,Water Jug,6.0829865e-05
n02948072,Candle,6.066314e-05
n04209133,Shower Cap,5.9586502e-05
n02966687,Carpenter'S Kit,5.7768695e-05
n04235860,Sleeping Bag,5.7471196e-05
n03788365,Mosquito Net,5.658418e-05
n02808440,Bathtub,5.6472316e-05
n02909870,Bucket,5.4785294e-05
n02815834,Beaker,5.355101e-05
n03483316,Hand Blower,5.225451e-05
n02837789,Bikini,5.198441e-05
n02808304,Bath Towel,5.1828283e-05
n03888605,Parallel Bars,5.0702816e-05
n02883205,Bow Tie,5.0358405e-05
n03450230,Gown,4.9817583e-05
n03710637,Maillot,4.9294984e-05
n03920288,Petri Dish,4.858501e-05
n02951585,Can Opener,4.8455586e-05
n03777754,Modem,4.8130845e-05
n03417042,Garbage Truck,4.7670335e-05
n02488702,Colobus,4.654017e-05
n02099601,Golden Retriever,4.6484634e-05
n01914609,Sea Anemone,4.5849494e-05
n01644900,Tailed Frog,4.5760993e-05
n04070727,Refrigerator,4.5722776e-05
n02870880,Bookcase,4.550588e-05
n03085013,Computer Keyboard,4.483748e-05
n04009552,Projector,4.4788034e-05
n04525305,Vending Machine,4.4359087e-05
n03530642,Honeycomb,4.431097e-05
n03676483,Lipstick,4.3996126e-05
n13054560,Bolete,4.3473814e-05
n11879895,Rapeseed,4.3298623e-05
n07753592,Banana,4.324935e-05
n04120489,Running Shoe,4.0967072e-05
n03584829,Iron,4.0666873e-05
n03016953,Chiffonier,4.0632218e-05
n07565083,Menu,4.0424547e-05
n02137549,Mongoose,3.9835228e-05
n04141076,Sax,3.9685183e-05
n13044778,Earthstar,3.936888e-05
n04033901,Quill,3.9188402e-05
n01978455,Rock Crab,3.9159e-05
n03902125,Pay-Phone,3.9138056e-05
n03207941,Dishwasher,3.850644e-05
n02859443,Boathouse,3.7243462e-05
n02879718,Bow,3.719757e-05
n02108551,Tibetan Mastiff,3.7111433e-05
n12768682,Buckeye,3.7029447e-05
n01641577,Bullfrog,3.6986246e-05
n02177972,Weevil,3.6577138e-05
n02690373,Airliner,3.6199024e-05
n03742115,Medicine Chest,3.6166726e-05
n02422699,Impala,3.578985e-05
n02099429,Curly-Coated Retriever,3.5455192e-05
n02490219,Marmoset,3.539502e-05
n04462240,Toyshop,3.4571338e-05
n03874599,Padlock,3.4321445e-05
n04065272,Recreational Vehicle,3.347706e-05
n02097474,Tibetan Terrier,3.3420725e-05
n01871265,Tusker,3.308051e-05
n02497673,Madagascar Cat,3.3027016e-05
n02107908,Appenzeller,3.279479e-05
n04476259,Tray,3.2613796e-05
n03180011,Desktop Computer,3.212198e-05
n07714571,Head Cabbage,3.1452117e-05
n01829413,Hornbill,3.119209e-05
n02095570,Lakeland Terrier,3.113405e-05
n02492035,Capuchin,3.113194e-05
n03272562,Electric Locomotive,3.098116e-05
n01735189,Garter Snake,3.0858755e-05
n02692877,Airship,3.070689e-05
n02999410,Chain,3.023645e-05
n09332890,Lakeside,2.9806964e-05
n02113712,Miniature Poodle,2.9777188e-05
n02669723,Academic Gown,2.97158e-05
n15075141,Toilet Tissue,2.952062e-05
n01955084,Chiton,2.9371195e-05
n01694178,African Chameleon,2.8981378e-05
n03590841,Jack-O'-Lantern,2.8807637e-05
n02799071,Baseball,2.8246406e-05
n02165456,Ladybug,2.7966837e-05
n04127249,Safety Pin,2.7885688e-05
n02492660,Howler Monkey,2.7417855e-05
n01667114,Mud Turtle,2.7380462e-05
n03126707,Crane,2.7025002e-05
n03873416,Paddle,2.6777101e-05
n03617480,Kimono,2.6610865e-05
n04146614,School Bus,2.655213e-05
n03788195,Mosque,2.6322294e-05
n02109961,Eskimo Dog,2.6308213e-05
n03047690,Clog,2.6288626e-05
n02018207,American Coot,2.628454e-05
n04239074,Sliding Door,2.6264972e-05
n02113624,Toy Poodle,2.6258409e-05
n04372370,Switch,2.610012e-05
n02277742,Ringlet,2.5899824e-05
n04336792,Stretcher,2.5721809e-05
n04447861,Toilet Seat,2.5624558e-05
n07760859,Custard Apple,2.557173e-05
n12057211,Yellow Lady'S Slipper,2.5278077e-05
n01784675,Centipede,2.480888e-05
n03662601,Lifeboat,2.461356e-05
n02281406,Sulphur Butterfly,2.461011e-05
n04228054,Ski,2.46053e-05
n02281787,Lycaenid,2.4531564e-05
n01980166,Fiddler Crab,2.4435949e-05
n01582220,Magpie,2.4431849e-05
n01742172,Boa Constrictor,2.4279223e-05
n03291819,Envelope,2.4254528e-05
n07920052,Espresso,2.4038873e-05
n01592084,Chickadee,2.4026656e-05
n03937543,Pill Bottle,2.3967954e-05
n03857828,Oscilloscope,2.38949e-05
n04311004,Steel Arch Bridge,2.381959e-05
n02114712,Red Wolf,2.3810142e-05
n01986214,Hermit Crab,2.371693e-05
n03887697,Paper Towel,2.368802e-05
n09428293,Seashore,2.3561963e-05
n02727426,Apiary,2.330354e-05
n07749582,Lemon,2.307646e-05
n07753275,Pineapple,2.303172e-05
n01943899,Conch,2.2993356e-05
n12267677,Acorn,2.2946893e-05
n02138441,Meerkat,2.281947e-05
n02992211,Cello,2.273031e-05
n03535780,Horizontal Bar,2.2697708e-05
n01630670,Common Newt,2.260204e-05
n03661043,Library,2.2422899e-05
n01755581,Diamondback,2.2092514e-05
n01756291,Sidewinder,2.205868e-05
n02120079,Arctic Fox,2.2036289e-05
n01740131,Night Snake,2.1993083e-05
n01689811,Alligator Lizard,2.1531176e-05
n03141823,Crutch,2.1275157e-05
n03345487,Fire Engine,2.1160304e-05
n03344393,Fireboat,2.116006e-05
n01669191,Box Turtle,2.1077805e-05
n02417914,Ibex,2.1029879e-05
n01748264,Indian Cobra,2.0944633e-05
n01817953,African Grey,2.089167e-05
n07697313,Cheeseburger,2.0806214e-05
n02093754,Border Terrier,2.0760524e-05
n06794110,Street Sign,2.0641128e-05
n04005630,Prison,2.0603682e-05
n07584110,Consomme,2.0603055e-05
n12620546,Hip,2.0505377e-05
n02276258,Admiral,2.048927e-05
n02319095,Sea Urchin,2.0484189e-05
n01737021,Water Snake,2.0468431e-05
n01924916,Flatworm,2.0456177e-05
n02802426,Basketball,2.0281796e-05
n03961711,Plate Rack,2.0265596e-05
n02481823,Chimpanzee,2.0222658e-05
n02403003,Ox,1.9805791e-05
n07734744,Mushroom,1.9791689e-05
n01776313,Tick,1.9670339e-05
n01990800,Isopod,1.9626508e-05
n03930313,Picket Fence,1.9612009e-05
n02115913,Dhole,1.9553107e-05
n03290653,Entertainment Center,1.9500982e-05
n02013706,Limpkin,1.9498731e-05
n02422106,Hartebeest,1.94487e-05
n01560419,Bulbul,1.944729e-05
n04507155,Umbrella,1.941873e-05
n02100877,Irish Setter,1.9388031e-05
n02011460,Bittern,1.9374706e-05
n02483362,Gibbon,1.931624e-05
n02106030,Collie,1.9297442e-05
n02092002,Scottish Deerhound,1.9245063e-05
n07860988,Dough,1.9134633e-05
n04604644,Worm Fence,1.9089633e-05
n03393912,Freight Car,1.9072037e-05
n02500267,Indri,1.9001396e-05
n02279972,Monarch,1.894588e-05
n01828970,Bee Eater,1.8938184e-05
n02231487,Walking Stick,1.888525e-05
n03710721,Maillot,1.8859515e-05
n03095699,Container Ship,1.8778894e-05
n01770081,Harvestman,1.8707038e-05
n01644373,Tree Frog,1.8627017e-05
n01728920,Ringneck Snake,1.8296429e-05
n01744401,Rock Python,1.8278848e-05
n02099267,Flat-Coated Retriever,1.8214358e-05
n02089973,English Foxhound,1.8178733e-05
n02701002,Ambulance,1.8171557e-05
n02364673,Guinea Pig,1.8152728e-05
n02102318,Cocker Spaniel,1.8077646e-05
n03673027,Liner,1.8066496e-05
n02167151,Ground Beetle,1.8063136e-05
n04273569,Speedboat,1.805191e-05
n03841143,Odometer,1.8002396e-05
n01855672,Goose,1.7988254e-05
n02510455,Giant Panda,1.7953515e-05
n02268443,Dragonfly,1.7952385e-05
n02017213,European Gallinule,1.7914212e-05
n04265275,Space Heater,1.7897682e-05
n03761084,Microwave,1.7853903e-05
n10565667,Scuba Diver,1.7843011e-05
n03599486,Jinrikisha,1.7818302e-05
n01685808,Whiptail,1.7780498e-05
n11939491,Daisy,1.7779177e-05
n07714990,Broccoli,1.7733946e-05
n02096294,Australian Terrier,1.7666845e-05
n01518878,Ostrich,1.765078e-05
n04487394,Trombone,1.7639959e-05
n02489166,Proboscis Monkey,1.7623952e-05
n02443484,Black-Footed Ferret,1.7551742e-05
n03773504,Missile,1.7477063e-05
n02488291,Langur,1.7425089e-05
n01695060,Komodo Dragon,1.7397675e-05
n02099712,Labrador Retriever,1.7385051e-05
n02110063,Malamute,1.7305998e-05
n09256479,Coral Reef,1.7302666e-05
n03127925,Crate,1.7296594e-05
n02097658,Silky Terrier,1.7287854e-05
n04310018,Steam Locomotive,1.726729e-05
n01984695,Spiny Lobster,1.7263503e-05
n01978287,Dungeness Crab,1.7239712e-05
n03630383,Lab Coat,1.7174205e-05
n03796401,Moving Van,1.716551e-05
n03717622,Manhole Cover,1.7130496e-05
n01531178,Goldfinch,1.7124812e-05
n04482393,Tricycle,1.7011831e-05
n02129165,Lion,1.6987415e-05
n01687978,Agama,1.6981536e-05
n09229709,Bubble,1.6777803e-05
n07742313,Granny Smith,1.6750068e-05
n04562935,Water Tower,1.6667573e-05
n07753113,Fig,1.6474238e-05
n04040759,Radiator,1.6379068e-05
n04330267,Stove,1.6353988e-05
n02102480,Sussex Spaniel,1.6248647e-05
n02009229,Little Blue Heron,1.6231377e-05
n04347754,Submarine,1.6198534e-05
n01806567,Quail,1.6158849e-05
n02098413,Lhasa,1.6143817e-05
n07747607,Orange,1.612026e-05
n02168699,Long-Horned Beetle,1.609301e-05
