Synset,Name,Probabilities
n03733131,Maypole,0.8309372
n03467068,Guillotine,0.04252615
n04509417,Unicycle,0.019658983
n03976657,Pole,0.010583456
n03355925,Flagpole,0.0059906063
n06794110,Street Sign,0.0032331448
n03791053,Motor Scooter,0.0024955804
n04456115,Torch,0.0024207772
n02782093,Balloon,0.0022410871
n03787032,Mortarboard,0.001960977
n02825657,Bell Cote,0.0016941621
n02747177,Ashcan,0.0015990672
n03891332,Parking Meter,0.0014513341
n03970156,Plunger,0.0014003969
n03599486,Jinrikisha,0.0013942949
n06874185,Traffic Light,0.0013905945
n02835271,Bicycle-Built-For-Two,0.0012693076
n03785016,Moped,0.001209961
n03032252,Cinema,0.0010652551
n03447447,Gondola,0.0010541226
n03899768,Patio,0.00089639245
n02869837,Bonnet,0.0008605475
n04458633,Totem Pole,0.00078310375
n02930766,Cab,0.0007775225
n04081281,Restaurant,0.00076459226
n03417042,Garbage Truck,0.00076294976
n02669723,Academic Gown,0.00076201535
n04335435,Streetcar,0.0007429052
n03944341,Pinwheel,0.0007197278
n03888257,Parachute,0.0006408086
n09229709,Bubble,0.00063554564
n02807133,Bathing Cap,0.00062308816
n04536866,Violin,0.00061820925
n03661043,Library,0.0006055292
n03495258,Harp,0.0005923816
n04482393,Tricycle,0.00055284874
n03345487,Fire Engine,0.00053723704
n04435653,Tile Roof,0.0005181672
n04005630,Prison,0.00050886074
n04507155,Umbrella,0.0004992512
n02892201,Brass,0.00047936203
n04204347,Shopping Cart,0.0004710408
n03670208,Limousine,0.00046341217
n04532106,Vestment,0.0004560071
n03724870,Mask,0.00043768104
n04371774,Swing,0.00043498023
n03017168,Chime,0.0004338393
n02672831,Accordion,0.00041084798
n03110669,Cornet,0.00040254812
n03721384,Marimba,0.00040011675
n03710193,Mailbox,0.0003630987
n03598930,Jigsaw Puzzle,0.00036166448
n03134739,Croquet Ball,0.0003482833
n04355338,Sundial,0.00034753312
n03127747,Crash Helmet,0.0003442306
n03538406,Horse Cart,0.00034286568
n04311174,Steel Drum,0.00034249184
n03325584,Feather Boa,0.00033544842
