Synset,Name,Probabilities
n01558993,Robin,0.96008384
n04604644,Worm Fence,0.0009433696
n04579432,Whistle,0.00038353313
n07749582,Lemon,0.000366009
n02108000,Entlebucher,0.00028315716
n01530575,Brambling,0.00027013608
n01601694,Water Ouzel,0.00023102618
n01728920,Ringneck Snake,0.00019277846
n02992211,Cello,0.00018602161
n01531178,Goldfinch,0.0001698573
n04536866,Violin,0.0001684135
n02107312,Miniature Pinscher,0.0001553177
n01735189,Garter Snake,0.00015208742
n03032252,Cinema,0.00013407774
n04372370,Switch,0.00013298195
n03991062,Pot,0.0001292968
n02930766,Cab,0.00012501008
n01860187,Black Swan,0.00012089787
n04392985,Tape Player,0.000119912314
n01560419,Bulbul,0.00011424231
n01534433,Junco,0.00011246921
n07590611,Hot Pot,0.00011170673
n03124043,Cowboy Boot,0.00011046892
n04428191,Thresher,0.00010714247
n02088466,Bloodhound,0.000106344174
n03792972,Mountain Tent,0.00010610499
n04259630,Sombrero,0.00010528218
n03000134,Chainlink Fence,0.00010480474
n04493381,Tub,0.00010152687
n03673027,Liner,0.00010025987
n02403003,Ox,0.0001001134
n09288635,Geyser,9.8996694e-05
n03983396,Pop Bottle,9.889723e-05
n02492660,Howler Monkey,9.870699e-05
n02794156,Barometer,9.67825e-05
n03447447,Gondola,9.663088e-05
n03916031,Perfume,9.660324e-05
n02979186,Cassette Player,9.630695e-05
n01641577,Bullfrog,9.609841e-05
n02089078,Black-And-Tan Coonhound,9.579408e-05
n01776313,Tick,9.571427e-05
n07836838,Chocolate Sauce,9.549117e-05
n02107683,Bernese Mountain Dog,9.4834104e-05
n02115641,Dingo,9.4442854e-05
n02129604,Tiger,9.426541e-05
n02793495,Barn,9.325911e-05
n13040303,Stinkhorn,9.2636044e-05
n07920052,Espresso,9.2330345e-05
n03709823,Mailbag,9.201504e-05
n02123159,Tiger Cat,9.071522e-05
n03259280,Dutch Oven,9.05428e-05
n02408429,Water Buffalo,9.033976e-05
n03208938,Disk Brake,9.011672e-05
n03777568,Model T,8.994586e-05
n02097209,Standard Schnauzer,8.90958e-05
n04367480,Swab,8.905087e-05
n03457902,Greenhouse,8.62334e-05
n11879895,Rapeseed,8.523841e-05
n03223299,Doormat,8.51726e-05
n09472597,Volcano,8.327149e-05
n03483316,Hand Blower,8.295894e-05
n04467665,Trailer Truck,8.2943356e-05
n03623198,Knee Pad,8.164841e-05
n03691459,Loudspeaker,8.131048e-05
n02091635,Otterhound,8.128807e-05
n04501370,Turnstile,8.122383e-05
n03876231,Paintbrush,7.9708676e-05
n02105412,Kelpie,7.820947e-05
n01675722,Banded Gecko,7.810028e-05
n02219486,Ant,7.679469e-05
n02105162,Malinois,7.647224e-05
n02422106,Hartebeest,7.643805e-05
n03937543,Pill Bottle,7.592375e-05
n03854065,Organ,7.588039e-05
n01631663,Eft,7.517251e-05
n03733805,Measuring Cup,7.480499e-05
n02094258,Norwich Terrier,7.478202e-05
n04612504,Yawl,7.474794e-05
n04517823,Vacuum,7.453503e-05
n01843065,Jacamar,7.4338604e-05
n07248320,Book Jacket,7.399012e-05
n02102480,Sussex Spaniel,7.395768e-05
n03843555,Oil Filter,7.377277e-05
n02093754,Border Terrier,7.363479e-05
n04252225,Snowplow,7.356761e-05
n04326547,Stone Wall,7.3177296e-05
n02101006,Gordon Setter,7.297206e-05
n02870880,Bookcase,7.289903e-05
n02088364,Beagle,7.278982e-05
n02397096,Warthog,7.2786424e-05
n04447861,Toilet Seat,7.275845e-05
n03874293,Paddlewheel,7.174741e-05
n02676566,Acoustic Guitar,7.154408e-05
n02783161,Ballpoint,7.144432e-05
n04591157,Windsor Tie,7.086103e-05
n02090721,Irish Wolfhound,7.03656e-05
n02056570,King Penguin,7.0154594e-05
n02099712,Labrador Retriever,7.004376e-05
n02112706,Brabancon Griffon,6.931426e-05
n04118776,Rule,6.910022e-05
n02410509,Bison,6.9039685e-05
n04040759,Radiator,6.824354e-05
n02489166,Proboscis Monkey,6.8060646e-05
n04162706,Seat Belt,6.8057925e-05
n02978881,Cassette,6.7281515e-05
n02412080,Ram,6.716413e-05
n02134418,Sloth Bear,6.6970206e-05
n03884397,Panpipe,6.665442e-05
n02110627,Affenpinscher,6.655095e-05
n02606052,Rock Beauty,6.6044326e-05
n03376595,Folding Chair,6.5945955e-05
n03980874,Poncho,6.5835295e-05
n07745940,Strawberry,6.520227e-05
n02276258,Admiral,6.514659e-05
n02971356,Carton,6.5071516e-05
n02361337,Marmot,6.3351115e-05
n02669723,Academic Gown,6.334804e-05
n01630670,Common Newt,6.3338615e-05
n02992529,Cellular Telephone,6.328222e-05
n09835506,Ballplayer,6.324849e-05
n03770679,Minivan,6.3025705e-05
n02504013,Indian Elephant,6.291137e-05
n03938244,Pillow,6.253911e-05
n02445715,Skunk,6.236395e-05
n02356798,Fox Squirrel,6.204338e-05
n01798484,Prairie Chicken,6.175271e-05
n04409515,Tennis Ball,6.154042e-05
n03733131,Maypole,6.1003302e-05
n04553703,Washbasin,6.048633e-05
n02791124,Barber Chair,6.048599e-05
n07579787,Plate,6.0394337e-05
n03775071,Mitten,6.030783e-05
n03841143,Odometer,6.028857e-05
n02802426,Basketball,6.0030965e-05
n02100583,Vizsla,5.9571692e-05
n01872401,Echidna,5.951525e-05
n03197337,Digital Watch,5.9509577e-05
n02509815,Lesser Panda,5.943754e-05
n02536864,Coho,5.9073165e-05
n02480495,Orangutan,5.904703e-05
n02708093,Analog Clock,5.868583e-05
n07695742,Pretzel,5.8515434e-05
n02808440,Bathtub,5.8267357e-05
n02389026,Sorrel,5.8231853e-05
n02128925,Jaguar,5.8111193e-05
n01751748,Sea Snake,5.7893583e-05
n12057211,Yellow Lady'S Slipper,5.7819758e-05
n04116512,Rubber Eraser,5.7778692e-05
n02096177,Cairn,5.777142e-05
n03424325,Gasmask,5.77414e-05
n03976467,Polaroid Camera,5.7498466e-05
n01629819,European Fire Salamander,5.7269437e-05
n02102318,Cocker Spaniel,5.6539e-05
n01592084,Chickadee,5.649852e-05
n02123045,Tabby,5.6068842e-05
n02797295,Barrow,5.597481e-05
n02488291,Langur,5.555537e-05
n02791270,Barbershop,5.5084198e-05
n07930864,Cup,5.50655e-05
n03384352,Forklift,5.5055734e-05
n03476991,Hair Spray,5.498453e-05
n02795169,Barrel,5.4742384e-05
n01797886,Ruffed Grouse,5.4440425e-05
n03028079,Church,5.423216e-05
n02111277,Newfoundland,5.4004864e-05
n04532106,Vestment,5.39107e-05
n02025239,Ruddy Turnstone,5.3633627e-05
n04265275,Space Heater,5.362365e-05
n01582220,Magpie,5.3572996e-05
n02116738,African Hunting Dog,5.355951e-05
n07614500,Ice Cream,5.334943e-05
n02097298,Scotch Terrier,5.328526e-05
n02089973,English Foxhound,5.3063148e-05
n03617480,Kimono,5.2886728e-05
n03527444,Holster,5.2790885e-05
n02514041,Barracouta,5.242229e-05
n02607072,Anemone Fish,5.2207957e-05
n04005630,Prison,5.1780626e-05
n04599235,Wool,5.175219e-05
n02087046,Toy Terrier,5.1439885e-05
n02869837,Bonnet,5.1328007e-05
n03929660,Pick,5.127727e-05
n01685808,Whiptail,5.124012e-05
