Synset,Name,Probabilities
n01582220,Magpie,0.9520457
n01829413,Hornbill,0.003072359
n01824575,Coucal,0.00097610406
n01580077,Jay,0.0009670179
n02037110,Oystercatcher,0.0007027339
n01601694,Water Ouzel,0.0006001654
n02002724,Black Stork,0.0005733575
n01843383,Toucan,0.00057169877
n02102040,English Springer,0.00040191476
n01592084,Chickadee,0.0004006752
n01843065,Jacamar,0.00032660284
n02012849,Crane,0.00028153945
n03085013,Computer Keyboard,0.00026022378
n01560419,Bulbul,0.00023541432
n02056570,King Penguin,0.00022749217
n02445715,Skunk,0.00022399898
n02488702,Colobus,0.00019336383
n03445924,Golfcart,0.00019093236
n01534433,Junco,0.00018756949
n02783161,Ballpoint,0.000184779
n02500267,Indri,0.00016889411
n02071294,Killer Whale,0.00015704095
n01855672,Goose,0.00014817309
n02106166,Border Collie,0.00013586096
n02002556,White Stork,0.0001357668
n07860988,Dough,0.0001336618
n04604644,Worm Fence,0.00013261707
n02096585,Boston Bull,0.00013195627
n01608432,Kite,0.00013034047
n03777568,Model T,0.0001299686
n02017213,European Gallinule,0.0001273793
n02111277,Newfoundland,0.00012694529
n03594945,Jeep,0.00012622074
n02276258,Admiral,0.00012283336
n01558993,Robin,0.00011895407
n01751748,Sea Snake,0.00011794453
n02089867,Walker Hound,0.00011686028
n02447366,Badger,0.00011335284
n02484975,Guenon,0.00011209508
n01795545,Black Grouse,0.00010964166
n04264628,Space Bar,0.00010925556
n04355338,Sundial,0.00010890218
n02093256,Staffordshire Bullterrier,0.000108369146
n03868863,Oxygen Mask,0.00010826977
n03376595,Folding Chair,0.00010777457
n04548362,Wallet,0.00010535672
n04074963,Remote Control,0.000105248866
n02093428,American Staffordshire Terrier,0.00010204008
n03314780,Face Powder,0.00010142865
n10565667,Scuba Diver,0.00010126995
n04542943,Waffle Iron,0.000100311816
n03761084,Microwave,0.00010020425
n01734418,King Snake,9.942767e-05
n02483708,Siamang,9.851816e-05
n09835506,Ballplayer,9.640317e-05
n02085782,Japanese Spaniel,9.5692645e-05
n04485082,Tripod,9.558393e-05
n03991062,Pot,9.529558e-05
n02999410,Chain,9.478818e-05
n03938244,Pillow,9.372542e-05
n02106030,Collie,9.350455e-05
n02112018,Pomeranian,9.287188e-05
n02095570,Lakeland Terrier,9.27285e-05
n03770439,Miniskirt,9.145121e-05
n13044778,Earthstar,9.047219e-05
n02058221,Albatross,9.045666e-05
n02089973,English Foxhound,8.998841e-05
n01855032,Red-Breasted Merganser,8.982816e-05
n03207941,Dishwasher,8.92236e-05
n04086273,Revolver,8.865472e-05
n02109047,Great Dane,8.86444e-05
n04209239,Shower Curtain,8.755679e-05
n01531178,Goldfinch,8.661961e-05
n02097474,Tibetan Terrier,8.5197775e-05
n02319095,Sea Urchin,8.487687e-05
n01614925,Bald Eagle,8.422503e-05
n04133789,Sandal,8.32896e-05
n03089624,Confectionery,8.300089e-05
n02490219,Marmoset,8.217829e-05
n01806143,Peacock,7.979552e-05
n01871265,Tusker,7.959267e-05
n02108422,Bull Mastiff,7.885196e-05
n01739381,Vine Snake,7.88473e-05
n04127249,Safety Pin,7.875674e-05
n04435653,Tile Roof,7.774417e-05
n02510455,Giant Panda,7.7387325e-05
n13054560,Bolete,7.730213e-05
n06785654,Crossword Puzzle,7.7290846e-05
n03100240,Convertible,7.628083e-05
n04371430,Swimming Trunks,7.616677e-05
n04330267,Stove,7.583322e-05
n07749582,Lemon,7.5626805e-05
n07711569,Mashed Potato,7.525757e-05
n02106382,Bouvier Des Flandres,7.5102136e-05
n03891251,Park Bench,7.43279e-05
n09256479,Coral Reef,7.428822e-05
n03792782,Mountain Bike,7.424247e-05
n02607072,Anemone Fish,7.400219e-05
n03763968,Military Uniform,7.365964e-05
n04026417,Purse,7.326878e-05
n03481172,Hammer,7.285114e-05
n04376876,Syringe,7.280454e-05
n02408429,Water Buffalo,7.256194e-05
n03709823,Mailbag,7.102733e-05
n01980166,Fiddler Crab,7.101758e-05
n03891332,Parking Meter,7.087725e-05
n01687978,Agama,7.048219e-05
n01796340,Ptarmigan,7.0396e-05
n02342885,Hamster,6.981275e-05
n03977966,Police Van,6.9801434e-05
n01695060,Komodo Dragon,6.963554e-05
n03791053,Motor Scooter,6.9311754e-05
n01498041,Stingray,6.9199006e-05
n02814533,Beach Wagon,6.915778e-05
n07747607,Orange,6.8552734e-05
n02268443,Dragonfly,6.847825e-05
n09421951,Sandbar,6.809624e-05
n02099429,Curly-Coated Retriever,6.8030546e-05
n04141327,Scabbard,6.7683235e-05
n02808440,Bathtub,6.7633286e-05
n01833805,Hummingbird,6.742174e-05
n02892767,Brassiere,6.667782e-05
n02403003,Ox,6.621997e-05
n01847000,Drake,6.621486e-05
n03857828,Oscilloscope,6.579193e-05
n02974003,Car Wheel,6.5564185e-05
n03250847,Drumstick,6.545903e-05
n02168699,Long-Horned Beetle,6.523108e-05
n03188531,Diaper,6.49183e-05
n03000247,Chain Mail,6.481357e-05
n04251144,Snorkel,6.4804786e-05
n02097130,Giant Schnauzer,6.439277e-05
n03424325,Gasmask,6.394006e-05
n02747177,Ashcan,6.357142e-05
n02108915,French Bulldog,6.3497195e-05
n02105251,Briard,6.347642e-05
n01775062,Wolf Spider,6.284673e-05
n03775546,Mixing Bowl,6.277023e-05
n03459775,Grille,6.2342544e-05
n03208938,Disk Brake,6.209671e-05
n02443114,Polecat,6.18025e-05
n03777754,Modem,6.179254e-05
n02174001,Rhinoceros Beetle,6.178422e-05
n02797295,Barrow,6.176055e-05
n03804744,Nail,6.172509e-05
n04090263,Rifle,6.161288e-05
n03498962,Hatchet,6.15811e-05
n03223299,Doormat,6.1153645e-05
n13040303,Stinkhorn,6.106168e-05
n03141823,Crutch,6.1029543e-05
n04442312,Toaster,6.0691516e-05
n02422106,Hartebeest,6.033038e-05
n02749479,Assault Rifle,6.0042814e-05
n04179913,Sewing Machine,5.977697e-05
n03899768,Patio,5.9732516e-05
n01728572,Thunder Snake,5.9145263e-05
n04599235,Wool,5.879227e-05
n04553703,Washbasin,5.878778e-05
n03785016,Moped,5.862145e-05
n04554684,Washer,5.856691e-05
n02231487,Walking Stick,5.838901e-05
n01955084,Chiton,5.8253296e-05
n04335435,Streetcar,5.8190384e-05
n02025239,Ruddy Turnstone,5.809158e-05
n03538406,Horse Cart,5.8054415e-05
n03272010,Electric Guitar,5.8046775e-05
n02492660,Howler Monkey,5.7764144e-05
n02504013,Indian Elephant,5.7505265e-05
n02111889,Samoyed,5.7400393e-05
n03457902,Greenhouse,5.7015273e-05
n01729322,Hognose Snake,5.6913086e-05
n01632458,Spotted Salamander,5.6795645e-05
n03290653,Entertainment Center,5.6645156e-05
n02364673,Guinea Pig,5.6595858e-05
n04149813,Scoreboard,5.654687e-05
n01773157,Black And Gold Garden Spider,5.650175e-05
n02100236,German Short-Haired Pointer,5.6476594e-05
n03717622,Manhole Cover,5.6363064e-05
n12144580,Corn,5.6247078e-05
n02172182,Dung Beetle,5.623501e-05
n03742115,Medicine Chest,5.6206325e-05
n02093859,Kerry Blue Terrier,5.6164532e-05
n11879895,Rapeseed,5.6106874e-05
n01740131,Night Snake,5.5965793e-05
n02097298,Scotch Terrier,5.591111e-05
n03976657,Pole,5.580755e-05
n02229544,Cricket,5.5615325e-05
n02894605,Breakwater,5.513907e-05
n02489166,Proboscis Monkey,5.497347e-05
n07734744,Mushroom,5.4679356e-05
n02109961,Eskimo Dog,5.4348606e-05
n02018795,Bustard,5.4001364e-05
n11939491,Daisy,5.3764576e-05
n03529860,Home Theater,5.372721e-05
n01537544,Indigo Bunting,5.354649e-05
n01742172,Boa Constrictor,5.35032e-05
n03372029,Flute,5.349412e-05
n04447861,Toilet Seat,5.3397685e-05
n03770679,Minivan,5.3370753e-05
n03014705,Chest,5.326621e-05
n07873807,Pizza,5.3263466e-05
n04277352,Spindle,5.2968095e-05
n01774384,Black Widow,5.2909483e-05
n01629819,European Fire Salamander,5.257184e-05
n02110806,Basenji,5.2543168e-05
n02708093,Analog Clock,5.2430492e-05
n04004767,Printer,5.240195e-05
n04493381,Tub,5.2278057e-05
n03930313,Picket Fence,5.220044e-05
n03272562,Electric Locomotive,5.2066945e-05
n04584207,Wig,5.2063817e-05
n03657121,Lens Cap,5.2037758e-05
n01755581,Diamondback,5.195688e-05
n12985857,Coral Fungus,5.192592e-05
n03895866,Passenger Car,5.166383e-05
n02098105,Soft-Coated Wheaten Terrier,5.1662155e-05
n04336792,Stretcher,5.1629006e-05
n03197337,Digital Watch,5.155687e-05
n04254120,Soap Dispenser,5.146447e-05
n03063689,Coffeepot,5.1279283e-05
n03530642,Honeycomb,5.1229763e-05
n03903868,Pedestal,5.0682054e-05
n03676483,Lipstick,5.064755e-05
n04550184,Wardrobe,5.0502036e-05
n02113023,Pembroke,5.048427e-05
n04515003,Upright,5.0123796e-05
n04254680,Soccer Ball,5.0098803e-05
n03710637,Maillot,5.0017887e-05
n03908618,Pencil Box,4.996134e-05
n03697007,Lumbermill,4.9838898e-05
n03443371,Goblet,4.9805545e-05
n03325584,Feather Boa,4.9489878e-05
n01530575,Brambling,4.9414986e-05
n03527444,Holster,4.9407445e-05
n04285008,Sports Car,4.9311744e-05
n04310018,Steam Locomotive,4.9207083e-05
n03792972,Mountain Tent,4.920159e-05
n07716906,Spaghetti Squash,4.8953716e-05
n02091032,Italian Greyhound,4.8860198e-05
n02113799,Standard Poodle,4.882913e-05
n04125021,Safe,4.8821632e-05
n01494475,Hammerhead,4.8814883e-05
n04162706,Seat Belt,4.877891e-05
n03868242,Oxcart,4.8772214e-05
n03825788,Nipple,4.87544e-05
n04070727,Refrigerator,4.866846e-05
n02971356,Carton,4.8538397e-05
n02113712,Miniature Poodle,4.8480848e-05
n02817516,Bearskin,4.8369086e-05
n04505470,Typewriter Keyboard,4.8310263e-05
n02102318,Cocker Spaniel,4.827871e-05
n04418357,Theater Curtain,4.8028294e-05
n04409515,Tennis Ball,4.789684e-05
n04270147,Spatula,4.778911e-05
n13052670,Hen-Of-The-Woods,4.745128e-05
n03666591,Lighter,4.7399717e-05
n04326547,Stone Wall,4.7389774e-05
n04275548,Spider Web,4.728982e-05
n03623198,Knee Pad,4.7271693e-05
n03788365,Mosquito Net,4.7246678e-05
n04118538,Rugby Ball,4.6993504e-05
n03482405,Hamper,4.6963618e-05
n01985128,Crayfish,4.6863803e-05
n01950731,Sea Slug,4.6723013e-05
n03476991,Hair Spray,4.6707373e-05
n03630383,Lab Coat,4.6628997e-05
n03602883,Joystick,4.6425997e-05
n02099601,Golden Retriever,4.63913e-05
n03196217,Digital Clock,4.6220397e-05
n03874599,Padlock,4.617286e-05
n03393912,Freight Car,4.6099907e-05
n03721384,Marimba,4.5991535e-05
n03759954,Microphone,4.585078e-05
n04200800,Shoe Shop,4.5845136e-05
n04590129,Window Shade,4.5811877e-05
n03649909,Lawn Mower,4.5733177e-05
n04033995,Quilt,4.5652472e-05
n03710721,Maillot,4.564063e-05
n03782006,Monitor,4.5608256e-05
n03916031,Perfume,4.5596124e-05
n02808304,Bath Towel,4.5572953e-05
n02493509,Titi,4.5562698e-05
n01978455,Rock Crab,4.553012e-05
n01496331,Electric Ray,4.5525823e-05
n03670208,Limousine,4.5311244e-05
n01630670,Common Newt,4.5300745e-05
n04613696,Yurt,4.5257777e-05
n04111531,Rotisserie,4.5257002e-05
n01518878,Ostrich,4.5189678e-05
n03483316,Hand Blower,4.5183515e-05
n09399592,Promontory,4.5164645e-05
n01632777,Axolotl,4.5137258e-05
n03337140,File,4.475112e-05
n04389033,Tank,4.470782e-05
n02114855,Coyote,4.456985e-05
n02423022,Gazelle,4.4457014e-05
n02085936,Maltese Dog,4.4439592e-05
n01773797,Garden Spider,4.4320957e-05
n07697537,Hotdog,4.4255154e-05
n03291819,Envelope,4.421242e-05
n04548280,Wall Clock,4.420508e-05
n01440764,Tench,4.414669e-05
n07742313,Granny Smith,4.40629e-05
n02321529,Sea Cucumber,4.3398475e-05
n04536866,Violin,4.323542e-05
n02825657,Bell Cote,4.3100597e-05
n07730033,Cardoon,4.3091597e-05
n02127052,Lynx,4.3054544e-05
n01616318,Vulture,4.305196e-05
n02226429,Grasshopper,4.300834e-05
n02786058,Band Aid,4.2985168e-05
n03249569,Drum,4.2820728e-05
n02672831,Accordion,4.279591e-05
n06874185,Traffic Light,4.275087e-05
n03124170,Cowboy Hat,4.273942e-05
n02317335,Starfish,4.269644e-05
n03950228,Pitcher,4.2630607e-05
n01910747,Jellyfish,4.259517e-05
n01692333,Gila Monster,4.255461e-05
n02835271,Bicycle-Built-For-Two,4.2519234e-05
n02730930,Apron,4.240326e-05
n01806567,Quail,4.23569e-05
n02137549,Mongoose,4.231011e-05
n04461696,Tow Truck,4.2255713e-05
n02027492,Red-Backed Sandpiper,4.219889e-05
n07615774,Ice Lolly,4.2172018e-05
n02965783,Car Mirror,4.2129082e-05
n02692877,Airship,4.208327e-05
n02009229,Little Blue Heron,4.2077285e-05
n02643566,Lionfish,4.2053336e-05
n02256656,Cicada,4.2001393e-05
n03887697,Paper Towel,4.1842315e-05
n02094258,Norwich Terrier,4.182061e-05
n02422699,Impala,4.1791987e-05
n03970156,Plunger,4.161393e-05
n03733281,Maze,4.1175976e-05
n04118776,Rule,4.1171377e-05
n04443257,Tobacco Shop,4.1112642e-05
n01749939,Green Mamba,4.0975134e-05
n03045698,Cloak,4.094705e-05
n04560804,Water Jug,4.0890543e-05
n02259212,Leafhopper,4.088715e-05
n03452741,Grand Piano,4.0808693e-05
n03876231,Paintbrush,4.0785235e-05
n03814639,Neck Brace,4.0620143e-05
n02823750,Beer Glass,4.059509e-05
n02787622,Banjo,4.058599e-05
n09332890,Lakeside,4.0555657e-05
n02165456,Ladybug,4.0548926e-05
n07831146,Carbonara,4.0402363e-05
n03781244,Monastery,4.03712e-05
n03888257,Parachute,4.0327486e-05
n02099849,Chesapeake Bay Retriever,4.029089e-05
n12057211,Yellow Lady'S Slipper,4.028955e-05
n02268853,Damselfly,4.022785e-05
n02088364,Beagle,4.0208557e-05
n02788148,Bannister,4.0168234e-05
n02120505,Grey Fox,4.0114108e-05
n02480855,Gorilla,4.0083512e-05
n01729977,Green Snake,4.0076287e-05
n01770081,Harvestman,3.9998587e-05
n03773504,Missile,3.9972085e-05
n03595614,Jersey,3.9956038e-05
n04366367,Suspension Bridge,3.9770443e-05
n02105056,Groenendael,3.9742044e-05
n02410509,Bison,3.9617582e-05
n04208210,Shovel,3.9542203e-05
n04357314,Sunscreen,3.953753e-05
n03017168,Chime,3.9534778e-05
n01491361,Tiger Shark,3.937212e-05
n02095314,Wire-Haired Fox Terrier,3.933924e-05
n03259280,Dutch Oven,3.9323077e-05
n02120079,Arctic Fox,3.9247658e-05
n03461385,Grocery Store,3.9229508e-05
n03967562,Plow,3.921518e-05
n02361337,Marmot,3.91471e-05
n01819313,Sulphur-Crested Cockatoo,3.907418e-05
n02666196,Abacus,3.900631e-05
n03047690,Clog,3.899296e-05
n04501370,Turnstile,3.880436e-05
n02916936,Bulletproof Vest,3.8790113e-05
n03404251,Fur Coat,3.8646438e-05
n01514859,Hen,3.859657e-05
n03127925,Crate,3.8565075e-05
n04404412,Television,3.8522838e-05
n02134418,Sloth Bear,3.8516704e-05
n02454379,Armadillo,3.850117e-05
n02837789,Bikini,3.846421e-05
n07920052,Espresso,3.8419596e-05
n02492035,Capuchin,3.8305046e-05
n04509417,Unicycle,3.827576e-05
n04033901,Quill,3.804587e-05
n03271574,Electric Fan,3.8037306e-05
n03075370,Combination Lock,3.7926176e-05
n03000684,Chain Saw,3.7925995e-05
n03980874,Poncho,3.7901733e-05
n01694178,African Chameleon,3.7821574e-05
n03710193,Mailbox,3.776088e-05
n03992509,Potter'S Wheel,3.7703772e-05
n02843684,Birdhouse,3.755739e-05
n01914609,Sea Anemone,3.7546182e-05
n03924679,Photocopier,3.7528353e-05
n03532672,Hook,3.743231e-05
n07754684,Jackfruit,3.729594e-05
n04380533,Table Lamp,3.7291353e-05
n02233338,Cockroach,3.726416e-05
n04507155,Umbrella,3.721756e-05
n02102973,Irish Water Spaniel,3.7215003e-05
n02526121,Eel,3.7051643e-05
n04040759,Radiator,3.7048994e-05
n02950826,Cannon,3.6981426e-05
n07718747,Artichoke,3.696179e-05
n02100583,Vizsla,3.6960944e-05
n04562935,Water Tower,3.693487e-05
n07717556,Butternut Squash,3.6870468e-05
n04153751,Screw,3.683016e-05
n04344873,Studio Couch,3.6807403e-05
n03690938,Lotion,3.67948e-05
n03495258,Harp,3.6728685e-05
n01917289,Brain Coral,3.6664187e-05
n03478589,Half Track,3.665436e-05
n03388183,Fountain Pen,3.664258e-05
n07753592,Banana,3.662459e-05
n01924916,Flatworm,3.6408397e-05
n02892201,Brass,3.640194e-05
n04081281,Restaurant,3.63654e-05
n04008634,Projectile,3.6364017e-05
