Synset,Name,Probabilities
n03903868,Pedestal,0.98727244
n04486054,Triumphal Arch,0.002126439
n03837869,Obelisk,0.0021091728
n03388043,Fountain,0.00067428936
n02892201,Brass,0.00031738696
n02825657,Bell Cote,0.00027845977
n04346328,Stupa,0.00026588867
n03877845,Palace,0.00020373933
n04355338,Sundial,0.00018824686
n02708093,Analog Clock,0.00013928387
n09229709,Bubble,0.00013272082
n03032252,Cinema,0.00012724938
n03220513,Dome,0.00010918243
n03355925,Flagpole,0.000104131046
n02699494,Altar,8.823248e-05
n03781244,Monastery,7.20412e-05
n02002556,White Stork,6.945229e-05
n02794156,Barometer,6.091069e-05
n03733131,Maypole,5.9112102e-05
n01616318,Vulture,5.4720924e-05
n06794110,Street Sign,5.4433567e-05
n04522168,Vase,4.6957663e-05
n04458633,Totem Pole,4.1702682e-05
n04456115,Torch,3.819685e-05
n04286575,Spotlight,3.5238823e-05
n03691459,Loudspeaker,3.467463e-05
n03956157,Planetarium,3.2960666e-05
n03291819,Envelope,3.1666055e-05
n03929855,Pickelhaube,2.8165368e-05
n03933933,Pier,2.8030048e-05
n02814860,Beacon,2.682043e-05
n03028079,Church,2.6475724e-05
n04509417,Unicycle,2.5889583e-05
n02817516,Bearskin,2.5547557e-05
n03930313,Picket Fence,2.4583658e-05
n02489166,Proboscis Monkey,2.4310324e-05
n02018795,Bustard,2.4180239e-05
n03788195,Mosque,2.3930736e-05
n03126707,Crane,2.3391189e-05
n03976657,Pole,2.2597802e-05
n02843684,Birdhouse,2.23878e-05
n03127925,Crate,2.2097978e-05
n03888257,Parachute,2.1623495e-05
n03443371,Goblet,2.1074658e-05
n01983481,American Lobster,2.0941226e-05
n03854065,Organ,2.0786447e-05
n02672831,Accordion,2.0087098e-05
n02012849,Crane,1.9645879e-05
n02669723,Academic Gown,1.9199915e-05
n03637318,Lampshade,1.9141411e-05
n03958227,Plastic Bag,1.8820674e-05
n02100735,English Setter,1.8776249e-05
n02950826,Cannon,1.831204e-05
n03544143,Hourglass,1.823649e-05
n06596364,Comic Book,1.8138837e-05
n03661043,Library,1.7378992e-05
n03000684,Chain Saw,1.7164712e-05
n04037443,Racer,1.6841308e-05
n02747177,Ashcan,1.6823748e-05
n03787032,Mortarboard,1.6816255e-05
n02096177,Cairn,1.6717677e-05
n02098286,West Highland White Terrier,1.6614269e-05
n03891332,Parking Meter,1.6451775e-05
n04399382,Teddy,1.631788e-05
n03017168,Chime,1.6209371e-05
n01685808,Whiptail,1.5933356e-05
n04523525,Vault,1.5892898e-05
n03495258,Harp,1.5744048e-05
n02280649,Cabbage Butterfly,1.57007e-05
n01910747,Jellyfish,1.5613738e-05
n03344393,Fireboat,1.5171445e-05
n02051845,Pelican,1.4914399e-05
n02788148,Bannister,1.4822416e-05
n02086646,Blenheim Spaniel,1.47551e-05
n02342885,Hamster,1.4539981e-05
n02749479,Assault Rifle,1.4251397e-05
n02966193,Carousel,1.41050705e-05
n02871525,Bookshop,1.3861093e-05
n02487347,Macaque,1.3744964e-05
n03950228,Pitcher,1.3432748e-05
n03196217,Digital Clock,1.3352819e-05
n02488291,Langur,1.31756115e-05
n01484850,Great White Shark,1.3136216e-05
n06874185,Traffic Light,1.3028198e-05
n04265275,Space Heater,1.2992116e-05
n02497673,Madagascar Cat,1.29588425e-05
n02704792,Amphibian,1.2871946e-05
n01622779,Great Grey Owl,1.2832943e-05
n02815834,Beaker,1.275184e-05
n04380533,Table Lamp,1.263271e-05
n02134084,Ice Bear,1.2589918e-05
n03450230,Gown,1.2569547e-05
n04435653,Tile Roof,1.256474e-05
n02356798,Fox Squirrel,1.2512187e-05
n02978881,Cassette,1.2401527e-05
n02086079,Pekinese,1.21329895e-05
n01443537,Goldfish,1.2098245e-05
n03792782,Mountain Bike,1.2051584e-05
n02361337,Marmot,1.2015858e-05
n04429376,Throne,1.2011826e-05
n01955084,Chiton,1.1986971e-05
n02727426,Apiary,1.1822465e-05
n04515003,Upright,1.1785048e-05
n02058221,Albatross,1.1740445e-05
n04428191,Thresher,1.1701781e-05
n03743016,Megalith,1.162828e-05
n03467068,Guillotine,1.1627382e-05
n03529860,Home Theater,1.1614792e-05
n03110669,Cornet,1.148987e-05
n03538406,Horse Cart,1.1434417e-05
n02138441,Meerkat,1.1356291e-05
n04606251,Wreck,1.12988955e-05
n02097130,Giant Schnauzer,1.1268302e-05
n07730033,Cardoon,1.1171434e-05
n03627232,Knot,1.1169145e-05
n02100877,Irish Setter,1.110081e-05
n02326432,Hare,1.0979772e-05
n02101556,Clumber,1.0972392e-05
n03457902,Greenhouse,1.0899949e-05
n04579432,Whistle,1.0892478e-05
n02095889,Sealyham Terrier,1.0852495e-05
n04584207,Wig,1.0768913e-05
n01753488,Horned Viper,1.0740441e-05
n01796340,Ptarmigan,1.0737778e-05
n04552348,Warplane,1.0672103e-05
n03180011,Desktop Computer,1.05840245e-05
n06359193,Web Site,1.0578424e-05
n02493509,Titi,1.0526907e-05
n01773549,Barn Spider,1.0521478e-05
n03658185,Letter Opener,1.047931e-05
n02099601,Golden Retriever,1.0427231e-05
n01729322,Hognose Snake,1.0367332e-05
n04044716,Radio Telescope,1.0311601e-05
n03445777,Golf Ball,1.0270625e-05
n01737021,Water Snake,1.0268442e-05
n02869837,Bonnet,1.0249051e-05
n02094433,Yorkshire Terrier,1.0108685e-05
n01819313,Sulphur-Crested Cockatoo,1.0100109e-05
n02692877,Airship,1.0091319e-05
n04350905,Suit,1.0072051e-05
n02948072,Candle,1.0034229e-05
n09288635,Geyser,9.855175e-06
n02109047,Great Dane,9.830591e-06
n02930766,Cab,9.823974e-06
n03127747,Crash Helmet,9.790593e-06
n04479046,Trench Coat,9.780459e-06
n02484975,Guenon,9.693792e-06
n03424325,Gasmask,9.665416e-06
n10148035,Groom,9.610277e-06
n01580077,Jay,9.585737e-06
n04462240,Toyshop,9.558059e-06
n03776460,Mobile Home,9.478632e-06
n03733805,Measuring Cup,9.464983e-06
n01614925,Bald Eagle,9.422114e-06
n04330267,Stove,9.358282e-06
n04264628,Space Bar,9.354391e-06
n04310018,Steam Locomotive,9.342284e-06
n02074367,Dugong,9.283285e-06
