Synset,Name,Probabilities
n04346328,Stupa,0.99645776
n03837869,Obelisk,6.496471e-05
n03877845,Palace,5.6094537e-05
n03788195,Mosque,4.93558e-05
n02504013,Indian Elephant,3.362953e-05
n03673027,Liner,3.155872e-05
n03355925,Flagpole,2.4810226e-05
n02099712,Labrador Retriever,2.0534908e-05
n03884397,Panpipe,1.8296392e-05
n02105412,Kelpie,1.5353247e-05
n03983396,Pop Bottle,1.4253512e-05
n02692877,Airship,1.3152781e-05
n03220513,Dome,1.2076097e-05
n03991062,Pot,1.1926099e-05
n01798484,Prairie Chicken,1.1746489e-05
n01820546,Lorikeet,1.1378434e-05
n02699494,Altar,1.1167681e-05
n04086273,Revolver,1.1159079e-05
n01819313,Sulphur-Crested Cockatoo,1.0287551e-05
n04070727,Refrigerator,1.0151972e-05
n03344393,Fireboat,1.0140738e-05
n04118538,Rugby Ball,9.946504e-06
n03089624,Confectionery,9.928848e-06
n02643566,Lionfish,9.853311e-06
n03903868,Pedestal,9.396867e-06
n04259630,Sombrero,9.323919e-06
n02028035,Redshank,9.273601e-06
n03400231,Frying Pan,9.182315e-06
n03781244,Monastery,9.163463e-06
n04355933,Sunglass,9.059116e-06
n02104365,Schipperke,9.031794e-06
n01622779,Great Grey Owl,8.946301e-06
n03444034,Go-Kart,8.930344e-06
n01608432,Kite,8.829384e-06
n02104029,Kuvasz,8.704508e-06
n03929855,Pickelhaube,8.641194e-06
n03899768,Patio,8.504224e-06
n03207941,Dishwasher,8.440474e-06
n02422106,Hartebeest,8.36766e-06
n03223299,Doormat,8.342321e-06
n02129165,Lion,8.322686e-06
n02099601,Golden Retriever,8.3165205e-06
n04266014,Space Shuttle,8.165252e-06
n03535780,Horizontal Bar,8.128357e-06
n03944341,Pinwheel,8.122963e-06
n01828970,Bee Eater,8.119253e-06
n02088364,Beagle,8.060372e-06
n01833805,Hummingbird,7.878431e-06
n04371430,Swimming Trunks,7.779519e-06
n03763968,Military Uniform,7.676269e-06
n02410509,Bison,7.672836e-06
n03388043,Fountain,7.644934e-06
n02930766,Cab,7.5083085e-06
n02115641,Dingo,7.4483155e-06
n02319095,Sea Urchin,7.436037e-06
n02403003,Ox,7.261122e-06
n01530575,Brambling,7.2153484e-06
n02011460,Bittern,7.1715535e-06
n03954731,Plane,7.101717e-06
n04136333,Sarong,7.0576352e-06
n02090379,Redbone,7.0061324e-06
n02100583,Vizsla,6.9633215e-06
n01692333,Gila Monster,6.960712e-06
n03028079,Church,6.9066614e-06
n02457408,Three-Toed Sloth,6.9010916e-06
n01514668,Cock,6.8923637e-06
n02326432,Hare,6.8916474e-06
n01440764,Tench,6.8748686e-06
n02108089,Boxer,6.8565155e-06
n02108422,Bull Mastiff,6.8441027e-06
n03770679,Minivan,6.842739e-06
n02834397,Bib,6.771583e-06
n03450230,Gown,6.758924e-06
n02114548,White Wolf,6.7577575e-06
n02447366,Badger,6.713589e-06
n01443537,Goldfish,6.693751e-06
n01694178,African Chameleon,6.6809193e-06
n02280649,Cabbage Butterfly,6.645626e-06
n02097298,Scotch Terrier,6.6337407e-06
n01669191,Box Turtle,6.5981426e-06
n02108915,French Bulldog,6.5728077e-06
n02116738,African Hunting Dog,6.4674136e-06
n03291819,Envelope,6.4412966e-06
n03710193,Mailbox,6.3991897e-06
n02480495,Orangutan,6.3518683e-06
n01818515,Macaw,6.351226e-06
n04033995,Quilt,6.333166e-06
n02130308,Cheetah,6.3070556e-06
n02002556,White Stork,6.30138e-06
n03761084,Microwave,6.2933145e-06
n03017168,Chime,6.2680915e-06
n02096585,Boston Bull,6.2511913e-06
n02086240,Shih-Tzu,6.2379054e-06
n07715103,Cauliflower,6.2131776e-06
n03026506,Christmas Stocking,6.125643e-06
n02113712,Miniature Poodle,6.1180585e-06
n03916031,Perfume,6.0814805e-06
n01773157,Black And Gold Garden Spider,6.0765005e-06
n03920288,Petri Dish,6.049158e-06
n03325584,Feather Boa,6.0400785e-06
n03857828,Oscilloscope,6.022943e-06
n03447447,Gondola,6.0190614e-06
n02074367,Dugong,6.0132265e-06
n07716906,Spaghetti Squash,5.990423e-06
n01943899,Conch,5.966403e-06
n02009912,American Egret,5.8912037e-06
n02106550,Rottweiler,5.880051e-06
n02487347,Macaque,5.8674414e-06
n03527444,Holster,5.8542955e-06
n04133789,Sandal,5.848665e-06
n02098413,Lhasa,5.839792e-06
n12057211,Yellow Lady'S Slipper,5.832662e-06
n01582220,Magpie,5.8228247e-06
n04263257,Soup Bowl,5.8216197e-06
n03782006,Monitor,5.813891e-06
n02006656,Spoonbill,5.7811376e-06
n02100735,English Setter,5.7723946e-06
n04004767,Printer,5.768323e-06
n02607072,Anemone Fish,5.7612197e-06
n01751748,Sea Snake,5.7601815e-06
n02090721,Irish Wolfhound,5.724918e-06
n02727426,Apiary,5.691911e-06
n07753592,Banana,5.5994838e-06
n02096437,Dandie Dinmont,5.5832575e-06
n01644900,Tailed Frog,5.5810533e-06
n01494475,Hammerhead,5.5772493e-06
n02325366,Wood Rabbit,5.5219534e-06
n02276258,Admiral,5.5199475e-06
n03457902,Greenhouse,5.5125033e-06
n02492035,Capuchin,5.505878e-06
n01985128,Crayfish,5.487929e-06
n02110627,Affenpinscher,5.4800835e-06
n02110958,Pug,5.4658763e-06
n04238763,Slide Rule,5.4520956e-06
n02087394,Rhodesian Ridgeback,5.451004e-06
n02817516,Bearskin,5.448951e-06
n04458633,Totem Pole,5.434575e-06
n04118776,Rule,5.4047628e-06
n04228054,Ski,5.4009447e-06
n02097047,Miniature Schnauzer,5.391964e-06
n02102318,Cocker Spaniel,5.376385e-06
n02089078,Black-And-Tan Coonhound,5.3734634e-06
n03447721,Gong,5.3672916e-06
n02606052,Rock Beauty,5.364104e-06
n04251144,Snorkel,5.360882e-06
n02328150,Angora,5.347091e-06
n04604644,Worm Fence,5.310881e-06
n02094114,Norfolk Terrier,5.303421e-06
n12998815,Agaric,5.290923e-06
n02088632,Bluetick,5.2895302e-06
n02013706,Limpkin,5.282039e-06
n02110341,Dalmatian,5.2563314e-06
n02493793,Spider Monkey,5.2345704e-06
n02105505,Komondor,5.218227e-06
n02123597,Siamese Cat,5.209829e-06
n02177972,Weevil,5.209809e-06
n12985857,Coral Fungus,5.1925426e-06
n01824575,Coucal,5.189696e-06
n01496331,Electric Ray,5.174174e-06
n13054560,Bolete,5.1572515e-06
n02877765,Bottlecap,5.1339766e-06
n01770393,Scorpion,5.125332e-06
n07590611,Hot Pot,5.117747e-06
n02951358,Canoe,5.1144343e-06
n04525305,Vending Machine,5.096312e-06
n02097474,Tibetan Terrier,5.0955587e-06
n02109525,Saint Bernard,5.090372e-06
n02113023,Pembroke,5.080318e-06
n01748264,Indian Cobra,5.076797e-06
n02488291,Langur,5.067258e-06
n01776313,Tick,5.0478397e-06
n02317335,Starfish,5.0451977e-06
n04357314,Sunscreen,5.0385906e-06
n03658185,Letter Opener,5.03592e-06
n04090263,Rifle,5.0292106e-06
n01806567,Quail,5.0111275e-06
n03661043,Library,5.0001527e-06
n02492660,Howler Monkey,4.991791e-06
n02397096,Warthog,4.984912e-06
n02123045,Tabby,4.9668465e-06
n02093859,Kerry Blue Terrier,4.9479213e-06
n03717622,Manhole Cover,4.914991e-06
n01796340,Ptarmigan,4.900683e-06
n02111500,Great Pyrenees,4.8864536e-06
n04044716,Radio Telescope,4.8821867e-06
n04493381,Tub,4.880799e-06
n03825788,Nipple,4.868113e-06
n02093428,American Staffordshire Terrier,4.853085e-06
n03733281,Maze,4.853062e-06
n01560419,Bulbul,4.8029533e-06
n03404251,Fur Coat,4.781254e-06
n01632777,Axolotl,4.7655944e-06
n02110185,Siberian Husky,4.758242e-06
n01806143,Peacock,4.7503936e-06
n09288635,Geyser,4.7478843e-06
n02108551,Tibetan Mastiff,4.7406857e-06
n07714990,Broccoli,4.7320723e-06
n03868242,Oxcart,4.719309e-06
n02105641,Old English Sheepdog,4.703152e-06
n04252225,Snowplow,4.695063e-06
n01632458,Spotted Salamander,4.691661e-06
n02268853,Damselfly,4.6684304e-06
n02233338,Cockroach,4.6624905e-06
n04540053,Volleyball,4.655226e-06
n15075141,Toilet Tissue,4.641559e-06
n02112706,Brabancon Griffon,4.632701e-06
n02025239,Ruddy Turnstone,4.6267623e-06
n02123394,Persian Cat,4.6213427e-06
n03000684,Chain Saw,4.620228e-06
n02480855,Gorilla,4.606259e-06
n04429376,Throne,4.602136e-06
n03670208,Limousine,4.600061e-06
n04487081,Trolleybus,4.585095e-06
n03769881,Minibus,4.5765587e-06
n02100236,German Short-Haired Pointer,4.5694806e-06
n01773797,Garden Spider,4.562622e-06
n07695742,Pretzel,4.552803e-06
n02514041,Barracouta,4.545636e-06
n02093754,Border Terrier,4.517877e-06
n01695060,Komodo Dragon,4.515568e-06
