Synset,Name,Probabilities
n04483307,Trimaran,0.9266654
n02981792,Catamaran,0.039887857
n04612504,Yawl,0.00072690035
n04147183,Schooner,0.00043608094
n03666591,Lighter,0.0002070684
n03794056,Mousetrap,0.00020420134
n03690938,Lotion,0.00019646224
n03873416,Paddle,0.00016107659
n03773504,Missile,0.00016053447
n03594734,Jean,0.0001603692
n03788365,Mosquito Net,0.00015872519
n02641379,Gar,0.0001253949
n03400231,Frying Pan,0.00011683733
n02786058,Band Aid,0.0001128134
n07745940,Strawberry,0.000112566115
n02979186,Cassette Player,0.00010958239
n12620546,Hip,0.00010938026
n03871628,Packet,0.00010821578
n07871810,Meat Loaf,0.00010633535
n03916031,Perfume,0.00010488544
n02497673,Madagascar Cat,9.907291e-05
n02871525,Bookshop,9.785986e-05
n02009229,Little Blue Heron,9.569044e-05
n03649909,Lawn Mower,9.470559e-05
n02687172,Aircraft Carrier,9.402963e-05
n04517823,Vacuum,9.290456e-05
n02233338,Cockroach,8.977317e-05
n02281787,Lycaenid,8.90856e-05
n04584207,Wig,8.874083e-05
n03452741,Grand Piano,8.688304e-05
n02116738,African Hunting Dog,8.555261e-05
n04251144,Snorkel,8.540734e-05
n04429376,Throne,8.526638e-05
n04532106,Vestment,8.4060855e-05
n12998815,Agaric,8.161533e-05
n03337140,File,7.9455174e-05
n03837869,Obelisk,7.9269215e-05
n04116512,Rubber Eraser,7.915824e-05
n02226429,Grasshopper,7.887476e-05
n04008634,Projectile,7.844881e-05
n03535780,Horizontal Bar,7.822625e-05
n02783161,Ballpoint,7.786393e-05
n02992529,Cellular Telephone,7.781189e-05
n03240683,Drilling Platform,7.635492e-05
n02676566,Acoustic Guitar,7.388126e-05
n02814860,Beacon,7.3729374e-05
n02165456,Ladybug,7.323141e-05
n02879718,Bow,7.313126e-05
n01631663,Eft,7.2778435e-05
n02397096,Warthog,7.2129274e-05
n03947888,Pirate,7.212254e-05
n01984695,Spiny Lobster,7.1813745e-05
n02877765,Bottlecap,7.115955e-05
n03345487,Fire Engine,6.9357775e-05
n02843684,Birdhouse,6.852162e-05
n04356056,Sunglasses,6.7067485e-05
n09256479,Coral Reef,6.6801294e-05
n02951358,Canoe,6.606045e-05
n02808440,Bathtub,6.595287e-05
n01734418,King Snake,6.57556e-05
n02977058,Cash Machine,6.520551e-05
n02113023,Pembroke,6.469376e-05
