Synset,Name,Probabilities
n02417914,Ibex,0.9939746
n04456115,Torch,0.0006080856
n02168699,Long-Horned Beetle,0.00015086676
n02412080,Ram,5.819456e-05
n04486054,Triumphal Arch,3.313787e-05
n09193705,Alp,3.2736283e-05
n02093256,Staffordshire Bullterrier,3.2377426e-05
n02167151,Ground Beetle,3.1618205e-05
n02643566,Lionfish,2.9492214e-05
n01514668,Cock,2.7115479e-05
n02804610,Bassoon,2.7043221e-05
n01776313,Tick,2.5620542e-05
n04204238,Shopping Basket,2.4564215e-05
n01631663,Eft,2.3380335e-05
n02422106,Hartebeest,2.2742206e-05
n09246464,Cliff,2.2514774e-05
n02088466,Bloodhound,2.1948632e-05
n02132136,Brown Bear,2.1241372e-05
n04039381,Racket,2.110602e-05
n02107312,Miniature Pinscher,2.0751513e-05
n02415577,Bighorn,1.9025505e-05
n02361337,Marmot,1.8024566e-05
n02804414,Bassinet,1.7383687e-05
n04153751,Screw,1.7271384e-05
n02134084,Ice Bear,1.7158187e-05
n02169497,Leaf Beetle,1.713103e-05
n03498962,Hatchet,1.7101322e-05
n02669723,Academic Gown,1.6798676e-05
n02097298,Scotch Terrier,1.6705138e-05
n02090379,Redbone,1.6659875e-05
n02410509,Bison,1.6433638e-05
n02951358,Canoe,1.6389267e-05
n01614925,Bald Eagle,1.6219705e-05
n01689811,Alligator Lizard,1.6097089e-05
n01601694,Water Ouzel,1.5881069e-05
n02093859,Kerry Blue Terrier,1.5783773e-05
n09468604,Valley,1.5766938e-05
n09256479,Coral Reef,1.5244256e-05
n01784675,Centipede,1.50413725e-05
n02089078,Black-And-Tan Coonhound,1.444367e-05
n07749582,Lemon,1.43865645e-05
n01687978,Agama,1.4153326e-05
n02105162,Malinois,1.3791187e-05
n03717622,Manhole Cover,1.3066065e-05
n02396427,Wild Boar,1.303572e-05
n03259280,Dutch Oven,1.3030712e-05
n02058221,Albatross,1.2942197e-05
n12768682,Buckeye,1.2913841e-05
n02088238,Basset,1.2847139e-05
n02865351,Bolo Tie,1.2807845e-05
n04465501,Tractor,1.254183e-05
n02488291,Langur,1.24702465e-05
n02423022,Gazelle,1.2366915e-05
n02102040,English Springer,1.2345327e-05
n03617480,Kimono,1.2331995e-05
n03891332,Parking Meter,1.2063386e-05
n02133161,American Black Bear,1.1913443e-05
n03888257,Parachute,1.1776052e-05
n01622779,Great Grey Owl,1.1745589e-05
n02906734,Broom,1.1594034e-05
n03781244,Monastery,1.1529894e-05
n04041544,Radio,1.1319877e-05
n04509417,Unicycle,1.1202356e-05
n02051845,Pelican,1.1117278e-05
n09399592,Promontory,1.1087832e-05
n02403003,Ox,1.0811621e-05
n02492660,Howler Monkey,1.0653233e-05
n02229544,Cricket,1.0648205e-05
n04389033,Tank,1.061414e-05
n02317335,Starfish,1.0564152e-05
n01955084,Chiton,1.0541951e-05
n03272010,Electric Guitar,1.0518382e-05
n02276258,Admiral,1.050599e-05
n02127052,Lynx,1.0365565e-05
n03792972,Mountain Tent,1.0321236e-05
n02606052,Rock Beauty,1.0313826e-05
n06874185,Traffic Light,1.0192511e-05
n02128385,Leopard,1.0174281e-05
n02102177,Welsh Springer Spaniel,1.01262485e-05
n01768244,Trilobite,1.0089185e-05
n02093754,Border Terrier,1.0047379e-05
n03347037,Fire Screen,1.0019916e-05
n04458633,Totem Pole,9.9578065e-06
n02422699,Impala,9.931706e-06
n03134739,Croquet Ball,9.8961755e-06
n02077923,Sea Lion,9.864816e-06
n02493793,Spider Monkey,9.817748e-06
n01751748,Sea Snake,9.747517e-06
n03584254,Ipod,9.697623e-06
n02107683,Bernese Mountain Dog,9.676643e-06
n01877812,Wallaby,9.584377e-06
n03344393,Fireboat,9.537402e-06
n01796340,Ptarmigan,9.536956e-06
