Synset,Name,Probabilities
n01534433,Junco,0.8843103
n01601694,Water Ouzel,0.004462905
n02125311,Cougar,0.0015956562
n03584829,Iron,0.0010908819
n02018207,American Coot,0.000884056
n01530575,Brambling,0.0007064446
n12768682,Buckeye,0.0006876629
n02403003,Ox,0.00064906036
n04596742,Wok,0.00062574045
n03041632,Cleaver,0.0005906688
n02791270,Barbershop,0.00057238643
n02096437,Dandie Dinmont,0.00049484696
n03697007,Lumbermill,0.00048630452
n02037110,Oystercatcher,0.0004607107
n02025239,Ruddy Turnstone,0.00044475944
n03868242,Oxcart,0.00043478794
n04252225,Snowplow,0.00041463887
n03924679,Photocopier,0.00040463608
n02791124,Barber Chair,0.0003936575
n01688243,Frilled Lizard,0.00038558632
n02484975,Guenon,0.00036344005
n02129165,Lion,0.00036225986
n01537544,Indigo Bunting,0.00036083843
n02028035,Redshank,0.00034730314
n01882714,Koala,0.0003449391
n09399592,Promontory,0.00033452944
n02165456,Ladybug,0.0003271081
n02277742,Ringlet,0.00031738332
n01697457,African Crocodile,0.0003139456
n02422699,Impala,0.00031113566
n02701002,Ambulance,0.00030979703
n03498962,Hatchet,0.00030464042
n02027492,Red-Backed Sandpiper,0.00030039332
n04264628,Space Bar,0.00028486573
n02817516,Bearskin,0.00028268635
n12057211,Yellow Lady'S Slipper,0.0002614608
n02089973,English Foxhound,0.0002608454
n07697537,Hotdog,0.00026024558
n02808304,Bath Towel,0.00025895349
n02906734,Broom,0.00025790333
n03666591,Lighter,0.00025712262
n03272562,Electric Locomotive,0.00024928
n04273569,Speedboat,0.00024701902
n07920052,Espresso,0.0002454813
n02097047,Miniature Schnauzer,0.00024517317
n02091134,Whippet,0.00024490792
n02086240,Shih-Tzu,0.00024308756
n09256479,Coral Reef,0.000239171
n03538406,Horse Cart,0.00023670627
n02109047,Great Dane,0.0002343999
n04606251,Wreck,0.00023341127
n01914609,Sea Anemone,0.000232835
n04265275,Space Heater,0.0002308603
n01945685,Slug,0.00022913123
n02074367,Dugong,0.00022848642
n02134418,Sloth Bear,0.0002259561
n02108089,Boxer,0.00022354377
n03100240,Convertible,0.0002201425
n09288635,Geyser,0.00021935806
n02088238,Basset,0.00021865107
n01978455,Rock Crab,0.00021803887
n01491361,Tiger Shark,0.0002173803
n03786901,Mortar,0.00021626514
n01592084,Chickadee,0.0002161303
n01944390,Snail,0.00021434041
n01689811,Alligator Lizard,0.00021325509
n04584207,Wig,0.00021153862
n03866082,Overskirt,0.00021147005
n03047690,Clog,0.00020958997
n02113023,Pembroke,0.00020883579
n02776631,Bakery,0.00020764404
n03908714,Pencil Sharpener,0.00020667912
n03832673,Notebook,0.00020552985
n01560419,Bulbul,0.00020543364
n02640242,Sturgeon,0.00020493487
n04252077,Snowmobile,0.00020475201
n04239074,Sliding Door,0.0002043291
n01729977,Green Snake,0.00020203587
n02782093,Balloon,0.00019867742
n02927161,Butcher Shop,0.00019859482
n02088364,Beagle,0.00019757471
n12985857,Coral Fungus,0.00019722099
