Synset,Name,Probabilities
n03770439,Miniskirt,0.989965
n04584207,Wig,0.004216183
n03325584,Feather Boa,0.0015905155
n03404251,Fur Coat,0.00032635388
n03124043,Cowboy Boot,0.0002824653
n04243546,Slot,0.00016360162
n03724870,Mask,0.00015669534
n04200800,Shoe Shop,9.340106e-05
n04296562,Stage,8.68416e-05
n03710637,Maillot,7.974447e-05
n04081281,Restaurant,7.428607e-05
n03534580,Hoopskirt,7.421378e-05
n03047690,Clog,5.6528097e-05
n03814639,Neck Brace,4.9747992e-05
n04443257,Tobacco Shop,4.9733004e-05
n03976657,Pole,4.693285e-05
n03476991,Hair Spray,4.582791e-05
n04355933,Sunglass,4.5249573e-05
n03970156,Plunger,4.3495344e-05
n03982430,Pool Table,4.144912e-05
n03680355,Loafer,4.031399e-05
n02892767,Brassiere,3.923957e-05
n03721384,Marimba,3.7991398e-05
n03720891,Maraca,3.6194062e-05
n03452741,Grand Piano,3.4885783e-05
n03709823,Mailbag,3.2003714e-05
n04479046,Trench Coat,2.9026054e-05
n04356056,Sunglasses,2.6550588e-05
n02883205,Bow Tie,2.5978767e-05
n03089624,Confectionery,2.5635562e-05
n03424325,Gasmask,2.5176747e-05
n03710721,Maillot,2.4864072e-05
n04259630,Sombrero,2.3886701e-05
n04204238,Shopping Basket,2.2761204e-05
n04536866,Violin,2.2739485e-05
n03630383,Lab Coat,2.2488757e-05
n02966193,Carousel,2.1989792e-05
n02895154,Breastplate,2.1834403e-05
n02672831,Accordion,1.896228e-05
n03141823,Crutch,1.8266026e-05
n04254777,Sock,1.7717653e-05
n03866082,Overskirt,1.7102766e-05
n07613480,Trifle,1.7072896e-05
n03018349,China Cabinet,1.7026994e-05
n04325704,Stole,1.677541e-05
n02013706,Limpkin,1.6059394e-05
n04204347,Shopping Cart,1.549978e-05
n03527444,Holster,1.4751974e-05
n07579787,Plate,1.4431067e-05
n03482405,Hamper,1.3785225e-05
n04462240,Toyshop,1.2332555e-05
n02113712,Miniature Poodle,1.2216515e-05
n04209133,Shower Cap,1.1957569e-05
n02776631,Bakery,1.1680049e-05
n03249569,Drum,1.1639374e-05
n04399382,Teddy,1.109136e-05
n03980874,Poncho,1.0949217e-05
n03791053,Motor Scooter,1.0659417e-05
n02777292,Balance Beam,1.0531095e-05
n03623198,Knee Pad,1.0519169e-05
n03759954,Microphone,1.0395488e-05
n02643566,Lionfish,1.0180236e-05
n03124170,Cowboy Hat,1.0043562e-05
n02492035,Capuchin,9.595175e-06
n02910353,Buckle,9.575959e-06
n07930864,Cup,9.557648e-06
n07892512,Red Wine,9.354426e-06
n02444819,Otter,9.331028e-06
n02088094,Afghan Hound,9.250259e-06
n03661043,Library,9.117831e-06
