Synset,Name,Probabilities
n02113799,Standard Poodle,0.9300104
n02113712,Miniature Poodle,0.028178409
n02113624,Toy Poodle,0.02027883
n12620546,Hip,0.0010203863
n02093647,Bedlington Terrier,0.00035632378
n02088094,Afghan Hound,0.0003199242
n02105641,Old English Sheepdog,0.00013592305
n02091032,Italian Greyhound,0.0001303646
n01955084,Chiton,0.00012789921
n02096437,Dandie Dinmont,0.00011947195
n12768682,Buckeye,0.00011594282
n02483362,Gibbon,0.0001111424
n03492542,Hard Disc,9.9496836e-05
n02102973,Irish Water Spaniel,9.936456e-05
n02107312,Miniature Pinscher,9.7774435e-05
n10148035,Groom,9.133286e-05
n03207941,Dishwasher,8.596335e-05
n04275548,Spider Web,8.4850595e-05
n04286575,Spotlight,8.42465e-05
n03404251,Fur Coat,8.261545e-05
n02480855,Gorilla,8.020906e-05
n04008634,Projectile,7.889854e-05
n03692522,Loupe,7.124858e-05
n02500267,Indri,6.341937e-05
n01829413,Hornbill,6.272333e-05
n02951358,Canoe,6.213309e-05
n01855032,Red-Breasted Merganser,6.213303e-05
n02483708,Siamang,6.17128e-05
n04023962,Punching Bag,6.0532275e-05
n01484850,Great White Shark,5.987888e-05
n03602883,Joystick,5.968925e-05
n02817516,Bearskin,5.820949e-05
n02111889,Samoyed,5.7636607e-05
n02006656,Spoonbill,5.738601e-05
n04584207,Wig,5.611459e-05
n02704792,Amphibian,5.571944e-05
n02951585,Can Opener,5.55805e-05
n03676483,Lipstick,5.4862132e-05
n03710721,Maillot,5.47929e-05
n02112018,Pomeranian,5.4092347e-05
n02389026,Sorrel,5.393143e-05
n03617480,Kimono,5.373583e-05
n02097130,Giant Schnauzer,5.3539552e-05
n03803284,Muzzle,5.2721967e-05
n04487081,Trolleybus,5.1272687e-05
n02105505,Komondor,5.1070358e-05
n03773504,Missile,5.0652925e-05
n02486410,Baboon,5.0499635e-05
n04461696,Tow Truck,5.0305396e-05
n02110063,Malamute,5.028597e-05
n01755581,Diamondback,4.9564795e-05
n07730033,Cardoon,4.9386443e-05
n04399382,Teddy,4.9008002e-05
n02119022,Red Fox,4.875724e-05
n11939491,Daisy,4.8425216e-05
n02085620,Chihuahua,4.6960715e-05
n02219486,Ant,4.6427464e-05
n04476259,Tray,4.6181234e-05
n02488702,Colobus,4.593784e-05
n02058221,Albatross,4.4730732e-05
n01860187,Black Swan,4.469508e-05
n04462240,Toyshop,4.4403376e-05
n02992211,Cello,4.4355555e-05
n03710637,Maillot,4.420412e-05
n12057211,Yellow Lady'S Slipper,4.3624845e-05
n01775062,Wolf Spider,4.3575616e-05
n03776460,Mobile Home,4.348068e-05
n03345487,Fire Engine,4.340184e-05
n01735189,Garter Snake,4.322653e-05
n03461385,Grocery Store,4.2686595e-05
n02808304,Bath Towel,4.1441905e-05
n03388183,Fountain Pen,4.1212756e-05
n03666591,Lighter,4.106113e-05
n01739381,Vine Snake,4.10468e-05
n03908714,Pencil Sharpener,4.0795785e-05
n04285008,Sports Car,4.0434516e-05
n09472597,Volcano,4.0313767e-05
n01798484,Prairie Chicken,4.027876e-05
n04259630,Sombrero,4.0264164e-05
n02641379,Gar,4.024954e-05
n01872401,Echidna,3.9776063e-05
n02009912,American Egret,3.9631916e-05
n04392985,Tape Player,3.944786e-05
n03394916,French Horn,3.8968283e-05
n03920288,Petri Dish,3.858322e-05
n01685808,Whiptail,3.8567992e-05
n03970156,Plunger,3.8531594e-05
n03476684,Hair Slide,3.841858e-05
n04296562,Stage,3.8400485e-05
n02113978,Mexican Hairless,3.8396272e-05
n04243546,Slot,3.822864e-05
n04252225,Snowplow,3.8196315e-05
n04505470,Typewriter Keyboard,3.804515e-05
n02526121,Eel,3.804087e-05
n03179701,Desk,3.7910024e-05
n01616318,Vulture,3.786377e-05
n01518878,Ostrich,3.7785172e-05
n03272562,Electric Locomotive,3.76201e-05
n02536864,Coho,3.748973e-05
n01689811,Alligator Lizard,3.7261714e-05
n02437616,Llama,3.6936042e-05
n02489166,Proboscis Monkey,3.6288468e-05
n01784675,Centipede,3.61712e-05
n02086646,Blenheim Spaniel,3.616927e-05
n02437312,Arabian Camel,3.589567e-05
n01748264,Indian Cobra,3.579233e-05
n02443484,Black-Footed Ferret,3.56415e-05
n15075141,Toilet Tissue,3.539768e-05
n03544143,Hourglass,3.538124e-05
n03400231,Frying Pan,3.5315235e-05
n07684084,French Loaf,3.5280533e-05
n04238763,Slide Rule,3.517477e-05
n07717410,Acorn Squash,3.5079098e-05
n02206856,Bee,3.5046694e-05
n02865351,Bolo Tie,3.496827e-05
n01943899,Conch,3.4884233e-05
n02782093,Balloon,3.4843833e-05
n03534580,Hoopskirt,3.481673e-05
n01751748,Sea Snake,3.474843e-05
n04153751,Screw,3.4433888e-05
n02701002,Ambulance,3.435526e-05
n04204238,Shopping Basket,3.428211e-05
n03924679,Photocopier,3.4277797e-05
n04380533,Table Lamp,3.4078446e-05
n01728920,Ringneck Snake,3.3949764e-05
n02091831,Saluki,3.381934e-05
n07590611,Hot Pot,3.3792647e-05
n02190166,Fly,3.3762142e-05
n03498962,Hatchet,3.3754026e-05
n03832673,Notebook,3.349771e-05
n07873807,Pizza,3.349656e-05
n13044778,Earthstar,3.3438468e-05
n01667114,Mud Turtle,3.2990705e-05
n03481172,Hammer,3.2982716e-05
n03785016,Moped,3.2834363e-05
n03791053,Motor Scooter,3.2725264e-05
n02093859,Kerry Blue Terrier,3.2704014e-05
n07734744,Mushroom,3.267892e-05
n02398521,Hippopotamus,3.2668355e-05
n03045698,Cloak,3.2563563e-05
n02018207,American Coot,3.244428e-05
n02871525,Bookshop,3.2350203e-05
n03344393,Fireboat,3.215516e-05
n03590841,Jack-O'-Lantern,3.2085656e-05
n04040759,Radiator,3.1974803e-05
n03857828,Oscilloscope,3.196261e-05
n03976467,Polaroid Camera,3.180683e-05
n02992529,Cellular Telephone,3.1785486e-05
n01688243,Frilled Lizard,3.174377e-05
n02110341,Dalmatian,3.1548534e-05
n03538406,Horse Cart,3.1488027e-05
n02325366,Wood Rabbit,3.1266653e-05
n07871810,Meat Loaf,3.1264477e-05
n03770679,Minivan,3.1236046e-05
n01729977,Green Snake,3.0849886e-05
n03255030,Dumbbell,3.0807285e-05
n04447861,Toilet Seat,3.080335e-05
n03047690,Clog,3.0755913e-05
n02281406,Sulphur Butterfly,3.06193e-05
n01698640,American Alligator,3.057605e-05
n04009552,Projector,3.051584e-05
n03095699,Container Ship,3.0302397e-05
n03950228,Pitcher,3.0284542e-05
n02108089,Boxer,3.0221301e-05
n03131574,Crib,2.9997875e-05
n02007558,Flamingo,2.9954963e-05
n02096585,Boston Bull,2.9855884e-05
n04266014,Space Shuttle,2.9807235e-05
n03742115,Medicine Chest,2.9712983e-05
n03680355,Loafer,2.9539926e-05
n01740131,Night Snake,2.9536377e-05
n02091244,Ibizan Hound,2.9526098e-05
n04152593,Screen,2.9440394e-05
n04116512,Rubber Eraser,2.9387069e-05
n03956157,Planetarium,2.9223884e-05
n02111277,Newfoundland,2.9181358e-05
n02895154,Breastplate,2.9170978e-05
n03764736,Milk Can,2.9016186e-05
n01631663,Eft,2.8920045e-05
n04366367,Suspension Bridge,2.8909624e-05
n04456115,Torch,2.8902621e-05
n02113023,Pembroke,2.8898212e-05
n13037406,Gyromitra,2.8890163e-05
n01756291,Sidewinder,2.8817272e-05
n02666196,Abacus,2.8721519e-05
n03447721,Gong,2.8686589e-05
n02165456,Ladybug,2.860777e-05
n03290653,Entertainment Center,2.8551678e-05
n02841315,Binoculars,2.8512251e-05
n03347037,Fire Screen,2.8401795e-05
n04162706,Seat Belt,2.8352786e-05
n03297495,Espresso Maker,2.8348459e-05
n07697313,Cheeseburger,2.8313065e-05
n03633091,Ladle,2.8271945e-05
n07720875,Bell Pepper,2.8230723e-05
n01871265,Tusker,2.8131954e-05
n02276258,Admiral,2.8101173e-05
n02134418,Sloth Bear,2.8060225e-05
n03982430,Pool Table,2.8011698e-05
n03670208,Limousine,2.7945498e-05
n02134084,Ice Bear,2.7903954e-05
n03888257,Parachute,2.7863241e-05
n02091467,Norwegian Elkhound,2.7769465e-05
n03782006,Monitor,2.7485728e-05
n01669191,Box Turtle,2.7394035e-05
n02107908,Appenzeller,2.7335629e-05
n04554684,Washer,2.7206683e-05
n04389033,Tank,2.715945e-05
n04004767,Printer,2.713871e-05
n04235860,Sleeping Bag,2.7132035e-05
n04336792,Stretcher,2.7100847e-05
n02167151,Ground Beetle,2.6941181e-05
n02687172,Aircraft Carrier,2.6906235e-05
n06785654,Crossword Puzzle,2.6905851e-05
n02356798,Fox Squirrel,2.6882844e-05
n01914609,Sea Anemone,2.684864e-05
n04371774,Swing,2.677962e-05
n02099267,Flat-Coated Retriever,2.6720028e-05
n07697537,Hotdog,2.6638558e-05
n11879895,Rapeseed,2.6586276e-05
n01632777,Axolotl,2.6548625e-05
n01630670,Common Newt,2.6535286e-05
n03459775,Grille,2.6497051e-05
n09229709,Bubble,2.647341e-05
n02978881,Cassette,2.6460839e-05
n07717556,Butternut Squash,2.6446989e-05
n04483307,Trimaran,2.6434758e-05
n01843383,Toucan,2.6425836e-05
n03887697,Paper Towel,2.6291502e-05
n01833805,Hummingbird,2.6179037e-05
n02492035,Capuchin,2.605915e-05
n02100583,Vizsla,2.6056094e-05
n03697007,Lumbermill,2.5971816e-05
n03706229,Magnetic Compass,2.58549e-05
n02510455,Giant Panda,2.5821018e-05
n04229816,Ski Mask,2.5707135e-05
n03793489,Mouse,2.5693753e-05
n02087394,Rhodesian Ridgeback,2.5615338e-05
n04542943,Waffle Iron,2.55826e-05
n07613480,Trifle,2.5573698e-05
n03720891,Maraca,2.5523821e-05
n02085936,Maltese Dog,2.5446194e-05
n03691459,Loudspeaker,2.5377898e-05
n03110669,Cornet,2.5373858e-05
n04592741,Wing,2.5301897e-05
n02793495,Barn,2.5274741e-05
n04418357,Theater Curtain,2.523298e-05
n09835506,Ballplayer,2.5161515e-05
n02033041,Dowitcher,2.5143405e-05
n04069434,Reflex Camera,2.5115365e-05
n02783161,Ballpoint,2.5087238e-05
n04560804,Water Jug,2.5045594e-05
n03485794,Handkerchief,2.5022937e-05
n01582220,Magpie,2.498021e-05
n01950731,Sea Slug,2.4779147e-05
n03337140,File,2.4644487e-05
n01534433,Junco,2.4625104e-05
n12998815,Agaric,2.4411973e-05
n03496892,Harvester,2.4296169e-05
n02279972,Monarch,2.4228442e-05
n01687978,Agama,2.4219893e-05
n03947888,Pirate,2.4192123e-05
n02281787,Lycaenid,2.4030613e-05
n02012849,Crane,2.3937337e-05
n02280649,Cabbage Butterfly,2.3906425e-05
n02102318,Cocker Spaniel,2.3891836e-05
n04409515,Tennis Ball,2.3847106e-05
n02930766,Cab,2.382326e-05
n02110806,Basenji,2.3765011e-05
n04201297,Shoji,2.3732668e-05
n03100240,Convertible,2.3627115e-05
n03868242,Oxcart,2.3574696e-05
n02120079,Arctic Fox,2.3530603e-05
n02051845,Pelican,2.3515171e-05
n02692877,Airship,2.3500621e-05
n04435653,Tile Roof,2.3459104e-05
n01514859,Hen,2.3415185e-05
n03662601,Lifeboat,2.3308578e-05
n03196217,Digital Clock,2.3244025e-05
n03450230,Gown,2.3211662e-05
n02268853,Damselfly,2.3192832e-05
n02486261,Patas,2.3179653e-05
n01558993,Robin,2.315895e-05
n02837789,Bikini,2.3128447e-05
n06874185,Traffic Light,2.3108229e-05
n03991062,Pot,2.3101156e-05
n01910747,Jellyfish,2.3074293e-05
n03729826,Matchstick,2.3057048e-05
n02410509,Bison,2.2940276e-05
n02109961,Eskimo Dog,2.2925295e-05
n01729322,Hognose Snake,2.286961e-05
n02319095,Sea Urchin,2.286525e-05
n01978287,Dungeness Crab,2.2864202e-05
n03794056,Mousetrap,2.2832412e-05
n02490219,Marmoset,2.2797534e-05
n02950826,Cannon,2.2721002e-05
n03930313,Picket Fence,2.2685752e-05
n02807133,Bathing Cap,2.2657732e-05
n03085013,Computer Keyboard,2.263676e-05
n02256656,Cicada,2.2636652e-05
n04118776,Rule,2.2620834e-05
n02794156,Barometer,2.2593818e-05
n02109047,Great Dane,2.2578763e-05
n02233338,Cockroach,2.2490478e-05
n04146614,School Bus,2.247129e-05
n03871628,Packet,2.2462098e-05
n03781244,Monastery,2.2438762e-05
n07768694,Pomegranate,2.2420516e-05
n02966687,Carpenter'S Kit,2.2343589e-05
n01728572,Thunder Snake,2.2341286e-05
n07715103,Cauliflower,2.2313989e-05
n01514668,Cock,2.228802e-05
n03016953,Chiffonier,2.2249687e-05
n04273569,Speedboat,2.2225977e-05
n03218198,Dogsled,2.2207629e-05
n04254120,Soap Dispenser,2.216806e-05
n02086240,Shih-Tzu,2.2015778e-05
n02110185,Siberian Husky,2.200719e-05
n13054560,Bolete,2.1984306e-05
n03443371,Goblet,2.1950074e-05
n02443114,Polecat,2.1770786e-05
