Synset,Name,Probabilities
n03930313,Picket Fence,0.6908938
n04591713,Wine Bottle,0.1558889
n04604644,Worm Fence,0.017538197
n02823428,Beer Bottle,0.015607197
n04005630,Prison,0.0044447845
n03854065,Organ,0.0040721726
n03710193,Mailbox,0.0034533704
n03000134,Chainlink Fence,0.0028535365
n03874599,Padlock,0.0027121548
n03017168,Chime,0.0025259038
n03983396,Pop Bottle,0.00203497
n02795169,Barrel,0.0017209371
n03916031,Perfume,0.0016101975
n03028079,Church,0.0015123831
n04557648,Water Bottle,0.0014542483
n04590129,Window Shade,0.0014333075
n04040759,Radiator,0.0013952692
n02788148,Bannister,0.0011719799
n04286575,Spotlight,0.0010974845
n02999410,Chain,0.000960952
n03937543,Pill Bottle,0.00093801954
n02966193,Carousel,0.0007278124
n02948072,Candle,0.0007251312
n03933933,Pier,0.0007011984
n03075370,Combination Lock,0.0006951723
n03388043,Fountain,0.00063187385
n04380533,Table Lamp,0.00058513583
n03063689,Coffeepot,0.000559839
n03637318,Lampshade,0.00053509575
n04152593,Screen,0.0005334754
n02823750,Beer Glass,0.00052127213
n03676483,Lipstick,0.0005191027
n04372370,Switch,0.00051637867
n07892512,Red Wine,0.0004681355
n03196217,Digital Clock,0.00046175742
n02113799,Standard Poodle,0.00045178086
n04326547,Stone Wall,0.00044910674
n01693334,Green Lizard,0.00043964514
n02815834,Beaker,0.00042984757
n03627232,Knot,0.00042521948
n03544143,Hourglass,0.00041757457
n02793495,Barn,0.00041386316
n04562935,Water Tower,0.00040532954
n03476991,Hair Spray,0.00039769337
n02105056,Groenendael,0.00039622452
n04507155,Umbrella,0.00039605904
n03877845,Palace,0.0003911325
n13133613,Ear,0.0003891028
n02843684,Birdhouse,0.00038080217
n02099429,Curly-Coated Retriever,0.00037624745
n04239074,Sliding Door,0.00037201124
n04548280,Wall Clock,0.000361726
n02100877,Irish Setter,0.00035126338
n07930864,Cup,0.0003496176
n03457902,Greenhouse,0.00034855324
n03394916,French Horn,0.00034463528
n02110627,Affenpinscher,0.00034411947
n03443371,Goblet,0.0003390632
n03710721,Maillot,0.00033639168
n01833805,Hummingbird,0.00033341136
n02814860,Beacon,0.00032621043
n02892767,Brassiere,0.00032454595
n02909870,Bucket,0.00032417104
n02794156,Barometer,0.0003239584
n02101388,Brittany Spaniel,0.00032321192
n02708093,Analog Clock,0.00032261095
n03131574,Crib,0.00031388123
n02089078,Black-And-Tan Coonhound,0.0002983874
n03109150,Corkscrew,0.00028825013
n09332890,Lakeside,0.00028489027
n04532670,Viaduct,0.00027894418
n04118776,Rule,0.00027708162
n02101006,Gordon Setter,0.00027426283
n02100735,English Setter,0.0002728512
n03781244,Monastery,0.00026953185
n04325704,Stole,0.00026874657
n06874185,Traffic Light,0.00026578625
n03657121,Lens Cap,0.0002645132
n03661043,Library,0.00025998586
n03876231,Paintbrush,0.00025771148
n03692522,Loupe,0.0002556305
n04515003,Upright,0.00025068066
n02109961,Eskimo Dog,0.00024995292
n04589890,Window Screen,0.00024128593
n04275548,Spider Web,0.00024125823
n02666196,Abacus,0.00024121163
n07565083,Menu,0.00024002434
n02096051,Airedale,0.00023741218
n09229709,Bubble,0.00023710448
n03891332,Parking Meter,0.00023620171
n02870880,Bookcase,0.00023619655
n04116512,Rubber Eraser,0.00023532574
n02100583,Vizsla,0.00023502251
n02106550,Rottweiler,0.00023380025
n03124043,Cowboy Boot,0.00023118629
n02672831,Accordion,0.00022919476
n02883205,Bow Tie,0.00022547579
n02099601,Golden Retriever,0.00022529931
n04418357,Theater Curtain,0.00022521167
n03032252,Cinema,0.00022299986
n03141823,Crutch,0.00022251741
n04081281,Restaurant,0.00022121298
n04254120,Soap Dispenser,0.00021828368
n03062245,Cocktail Shaker,0.0002174677
n03874293,Paddlewheel,0.0002147311
n03792782,Mountain Bike,0.00021288841
n01770393,Scorpion,0.00021079379
n03891251,Park Bench,0.00020824639
n03944341,Pinwheel,0.00020666109
n02088632,Bluetick,0.00020639539
n11939491,Daisy,0.00020547194
n04328186,Stopwatch,0.0002041761
n04560804,Water Jug,0.00020226403
n02859443,Boathouse,0.00020187224
n03085013,Computer Keyboard,0.00019852314
n02110958,Pug,0.00019813841
n01630670,Common Newt,0.00019527279
n04536866,Violin,0.0001920191
n03729826,Matchstick,0.00019094917
n04435653,Tile Roof,0.00018659345
n02093859,Kerry Blue Terrier,0.00018561304
n03902125,Pay-Phone,0.00018524202
n04228054,Ski,0.00018430738
n01682714,American Chameleon,0.00018426293
n02091467,Norwegian Elkhound,0.00018195475
n02098286,West Highland White Terrier,0.00018147558
n03530642,Honeycomb,0.0001807093
n04335435,Streetcar,0.0001803137
n03532672,Hook,0.00018018356
n02102040,English Springer,0.00017917037
n02113624,Toy Poodle,0.00017881974
n02089973,English Foxhound,0.00017807298
n03160309,Dam,0.0001750536
n04346328,Stupa,0.00017502239
n02013706,Limpkin,0.00017469554
n04243546,Slot,0.00017459794
n04023962,Punching Bag,0.00017317677
n02112706,Brabancon Griffon,0.00017312178
n02100236,German Short-Haired Pointer,0.00017303314
n02093647,Bedlington Terrier,0.00017082345
n02447366,Badger,0.00017026153
n02108089,Boxer,0.00017009403
n02089867,Walker Hound,0.00016849904
n04404412,Television,0.00016827181
n03089624,Confectionery,0.00016761338
n02099267,Flat-Coated Retriever,0.00016689672
n02791270,Barbershop,0.00016649817
n02894605,Breakwater,0.00016441895
n03838899,Oboe,0.00016405119
n03447447,Gondola,0.00016325974
n11879895,Rapeseed,0.00016125372
n02927161,Butcher Shop,0.00016087784
n01514668,Cock,0.00015979541
n02980441,Castle,0.00015903314
n02102177,Welsh Springer Spaniel,0.00015816103
n04209239,Shower Curtain,0.00015796085
n03424325,Gasmask,0.00015751678
n10148035,Groom,0.0001574639
n03216828,Dock,0.0001571751
n01806143,Peacock,0.0001567706
n03630383,Lab Coat,0.00015599806
n02978881,Cassette,0.00015476695
n04599235,Wool,0.00015453392
n03065424,Coil,0.00015372518
n04356056,Sunglasses,0.00015345275
n03871628,Packet,0.00015302528
