Synset,Name,Probabilities
n10565667,Scuba Diver,0.97322536
n04251144,Snorkel,0.0034514691
n01751748,Sea Snake,0.0028049962
n03868863,Oxygen Mask,0.002723395
n09256479,Coral Reef,0.0017061278
n02321529,Sea Cucumber,0.0009204576
n01496331,Electric Ray,0.00086672127
n02074367,Dugong,0.00043156903
n01917289,Brain Coral,0.0004202192
n03424325,Gasmask,0.00040636238
n01491361,Tiger Shark,0.00025976094
n01498041,Stingray,0.00025265894
n01910747,Jellyfish,0.00021313624
n04606251,Wreck,0.00021168665
n03888257,Parachute,0.00019584667
n02488702,Colobus,0.0001461189
n02165105,Tiger Beetle,0.000118477146
n01582220,Magpie,0.000101593934
n01943899,Conch,0.00010069293
n02643566,Lionfish,9.773288e-05
n02607072,Anemone Fish,8.7064735e-05
n07742313,Granny Smith,8.513576e-05
n02123597,Siamese Cat,7.309607e-05
n02233338,Cockroach,6.7952955e-05
n02087046,Toy Terrier,6.361935e-05
n02606052,Rock Beauty,6.0599064e-05
n02229544,Cricket,5.8940666e-05
n02655020,Puffer,5.6113375e-05
n01664065,Loggerhead,5.271202e-05
n01984695,Spiny Lobster,5.266424e-05
n09246464,Cliff,5.0756076e-05
n02091032,Italian Greyhound,4.7085712e-05
n01968897,Chambered Nautilus,4.522035e-05
n02107312,Miniature Pinscher,4.5212157e-05
n09421951,Sandbar,4.501073e-05
n02219486,Ant,4.4716882e-05
n01484850,Great White Shark,4.161256e-05
n02110063,Malamute,4.0407278e-05
n02096585,Boston Bull,3.9720166e-05
n02526121,Eel,3.969555e-05
n02105412,Kelpie,3.904913e-05
n02102318,Cocker Spaniel,3.8292463e-05
n02106662,German Shepherd,3.8075977e-05
n07930864,Cup,3.7879854e-05
n03018349,China Cabinet,3.778136e-05
n02113978,Mexican Hairless,3.7690454e-05
n02110806,Basenji,3.762021e-05
n03770439,Miniskirt,3.644986e-05
n02484975,Guenon,3.5182726e-05
n02123045,Tabby,3.414671e-05
n02236044,Mantis,3.3984175e-05
n04252077,Snowmobile,3.38521e-05
n03127747,Crash Helmet,3.365308e-05
n03208938,Disk Brake,3.2611184e-05
n02085620,Chihuahua,3.242712e-05
n01560419,Bulbul,3.2205593e-05
n03887697,Paper Towel,3.1084408e-05
n11879895,Rapeseed,3.0480596e-05
n02104365,Schipperke,3.0179719e-05
n03201208,Dining Table,2.9795874e-05
n03950228,Pitcher,2.9785362e-05
n02692877,Airship,2.918476e-05
n02909870,Bucket,2.9166256e-05
n04264628,Space Bar,2.9091669e-05
n04501370,Turnstile,2.892717e-05
n02168699,Long-Horned Beetle,2.8339384e-05
