Synset,Name,Probabilities
n02090379,Redbone,0.4491026
n02087394,Rhodesian Ridgeback,0.36547315
n02092339,Weimaraner,0.028654192
n02100583,Vizsla,0.020463577
n02088466,Bloodhound,0.0027526547
n02109047,Great Dane,0.0022307301
n03857828,Oscilloscope,0.001188436
n02089867,Walker Hound,0.0007856914
n03706229,Magnetic Compass,0.00072487176
n03908714,Pencil Sharpener,0.00062944903
n03788195,Mosque,0.00061451376
n01990800,Isopod,0.00060803955
n03045698,Cloak,0.00055730843
n07720875,Bell Pepper,0.000510201
n01944390,Snail,0.00050384545
n03494278,Harmonica,0.00045707132
n02105641,Old English Sheepdog,0.0004389431
n02089973,English Foxhound,0.00043494944
n03485407,Hand-Held Computer,0.00043082895
n02808304,Bath Towel,0.0004286035
n04525038,Velvet,0.00041875357
n03777754,Modem,0.00041043956
n06785654,Crossword Puzzle,0.00039027116
n02091032,Italian Greyhound,0.0003772545
n02177972,Weevil,0.0003760345
n03794056,Mousetrap,0.00037380678
n03388043,Fountain,0.0003735623
n02094114,Norfolk Terrier,0.00037128176
n03840681,Ocarina,0.0003645722
n03134739,Croquet Ball,0.00035877648
n02169497,Leaf Beetle,0.00035838527
n03498962,Hatchet,0.00035018413
n02096177,Cairn,0.00034909876
n02504458,African Elephant,0.00034827276
n01770081,Harvestman,0.00034005695
n01943899,Conch,0.0003389718
n11879895,Rapeseed,0.0003381456
n07718472,Cucumber,0.00033466454
n01687978,Agama,0.00032743454
n03180011,Desktop Computer,0.0003269579
n02107142,Doberman,0.00032128545
n02097474,Tibetan Terrier,0.00032047255
n04536866,Violin,0.0003173904
n04371430,Swimming Trunks,0.00031675992
n02480855,Gorilla,0.0003130716
n07584110,Consomme,0.00031102105
n01914609,Sea Anemone,0.00031010556
n02134418,Sloth Bear,0.00030749314
n03089624,Confectionery,0.0003067052
n03691459,Loudspeaker,0.0003059659
n04404412,Television,0.00030569438
n04265275,Space Heater,0.0003030805
n02013706,Limpkin,0.0003018133
n07718747,Artichoke,0.0002992386
n03729826,Matchstick,0.0002973334
n03782006,Monitor,0.00029466904
n03884397,Panpipe,0.00029421103
n02090721,Irish Wolfhound,0.00029383754
n07714571,Head Cabbage,0.00029383265
n02497673,Madagascar Cat,0.0002895786
n02963159,Cardigan,0.00028693993
n01773549,Barn Spider,0.0002865676
n07831146,Carbonara,0.0002852037
n02088632,Bluetick,0.00028517272
n03743016,Megalith,0.00028349625
n01773797,Garden Spider,0.00028316095
n12985857,Coral Fungus,0.00027846242
n01773157,Black And Gold Garden Spider,0.00027769216
n02099849,Chesapeake Bay Retriever,0.00027714187
n03871628,Packet,0.00027668843
n01910747,Jellyfish,0.00027649902
n04332243,Strainer,0.00027596662
n03478589,Half Track,0.0002722738
n03991062,Pot,0.0002718902
n07892512,Red Wine,0.00027124054
n02113978,Mexican Hairless,0.00027014854
n01930112,Nematode,0.00026963517
n02259212,Leafhopper,0.00026951896
n02100236,German Short-Haired Pointer,0.0002671227
n03141823,Crutch,0.00026640386
n02089078,Black-And-Tan Coonhound,0.00026472562
n01806567,Quail,0.00026456258
n01776313,Tick,0.00026450673
n02979186,Cassette Player,0.00026415053
n02088364,Beagle,0.00026386778
n02074367,Dugong,0.0002634304
n01797886,Ruffed Grouse,0.0002609557
n01682714,American Chameleon,0.000260939
n02092002,Scottish Deerhound,0.0002608895
