Synset,Name,Probabilities
n01669191,Box Turtle,0.8796333
n01667778,Terrapin,0.056117654
n01667114,Mud Turtle,0.00401807
n01665541,Leatherback Turtle,0.00039982144
n01685808,Whiptail,0.00033940256
n02871525,Bookshop,0.00022501929
n01944390,Snail,0.0002228136
n04146614,School Bus,0.00022127731
n01692333,Gila Monster,0.00021928831
n03763968,Military Uniform,0.00021796061
n02978881,Cassette,0.00021457182
n01664065,Loggerhead,0.00021113623
n04209133,Shower Cap,0.00020950894
n03530642,Honeycomb,0.0001995274
n01629819,European Fire Salamander,0.00019833486
n07753275,Pineapple,0.0001969279
n01820546,Lorikeet,0.00019201763
n02704792,Amphibian,0.00018634483
n02129604,Tiger,0.00018354681
n02128385,Leopard,0.00018227882
n02909870,Bucket,0.00017462391
n01560419,Bulbul,0.00017114973
n04254680,Soccer Ball,0.00016936901
n11879895,Rapeseed,0.00016793788
n02128757,Snow Leopard,0.0001631133
n02108089,Boxer,0.00015827753
n04335435,Streetcar,0.00015762424
n13044778,Earthstar,0.00015569874
n02116738,African Hunting Dog,0.00015266043
n02504458,African Elephant,0.00015193538
n02708093,Analog Clock,0.00015118682
n04487081,Trolleybus,0.00014990402
n02279972,Monarch,0.0001474403
n01744401,Rock Python,0.00014596514
n03042490,Cliff Dwelling,0.0001458847
n02443114,Polecat,0.00014317658
n02127052,Lynx,0.00013909812
n02480855,Gorilla,0.00013862588
n02481823,Chimpanzee,0.00013668665
n03791053,Motor Scooter,0.00013487741
n01632458,Spotted Salamander,0.00013409082
n02510455,Giant Panda,0.00013408916
n03590841,Jack-O'-Lantern,0.00013335995
n01872401,Echidna,0.0001330868
n02363005,Beaver,0.00013177283
n02128925,Jaguar,0.00013170147
n01824575,Coucal,0.0001316063
n01774750,Tarantula,0.00013133822
n07753592,Banana,0.00013109758
n02090379,Redbone,0.00013043576
n02408429,Water Buffalo,0.00013011944
n03089624,Confectionery,0.00012944601
n07747607,Orange,0.0001291853
n04435653,Tile Roof,0.00012867565
n01698640,American Alligator,0.00012723415
n03976467,Polaroid Camera,0.00012723256
n13052670,Hen-Of-The-Woods,0.00012540104
n03459775,Grille,0.000121898185
n03291819,Envelope,0.000121423065
n02129165,Lion,0.00012128776
n02097047,Miniature Schnauzer,0.00012114061
n01537544,Indigo Bunting,0.00012114004
n02106030,Collie,0.000120436096
n01530575,Brambling,0.00011913178
n04548362,Wallet,0.000118889235
n02361337,Marmot,0.00011827854
n02088466,Bloodhound,0.00011742225
n04270147,Spatula,0.00011737376
n02125311,Cougar,0.000117268035
n01773157,Black And Gold Garden Spider,0.00011725651
n03461385,Grocery Store,0.00011700184
n03825788,Nipple,0.000116665906
n12985857,Coral Fungus,0.00011634724
n01829413,Hornbill,0.00011632949
n02454379,Armadillo,0.00011544688
n02669723,Academic Gown,0.00011483789
n02088238,Basset,0.000114811606
n03196217,Digital Clock,0.000112075875
n02105056,Groenendael,0.00011180546
n06359193,Web Site,0.000111387424
n04209239,Shower Curtain,0.00011123679
n01735189,Garter Snake,0.000111020054
n01773797,Garden Spider,0.0001109192
n03891251,Park Bench,0.00011077184
n01729322,Hognose Snake,0.000110476125
n03717622,Manhole Cover,0.00010864237
n02776631,Bakery,0.00010837457
n02808304,Bath Towel,0.000107337335
n02113186,Cardigan,0.00010600187
n02113799,Standard Poodle,0.00010581068
n03950228,Pitcher,0.00010573078
n02058221,Albatross,0.000105642794
n02086240,Shih-Tzu,0.00010514436
n01843065,Jacamar,0.000104837774
n02115913,Dhole,0.00010445993
n12768682,Buckeye,0.00010433736
n02110958,Pug,0.000103607585
n01768244,Trilobite,0.00010291205
n07583066,Guacamole,0.000102787184
n02256656,Cicada,0.00010256862
n02096177,Cairn,0.00010226603
n01855672,Goose,0.0001018854
n02930766,Cab,0.00010152827
n09332890,Lakeside,0.000101312384
n02823750,Beer Glass,0.000100021156
n07715103,Cauliflower,0.000100001416
n02134418,Sloth Bear,9.986075e-05
n02992211,Cello,9.9239005e-05
n03594945,Jeep,9.877059e-05
n03814639,Neck Brace,9.8089e-05
