Synset,Name,Probabilities
n01667114,Mud Turtle,0.42271188
n02172182,Dung Beetle,0.17284702
n01667778,Terrapin,0.06489322
n02174001,Rhinoceros Beetle,0.059731483
n01669191,Box Turtle,0.0100140795
n02233338,Cockroach,0.009379291
n01978455,Rock Crab,0.0054103523
n01665541,Leatherback Turtle,0.005007735
n02167151,Ground Beetle,0.0045980173
n01955084,Chiton,0.004385271
n01990800,Isopod,0.0043797684
n09332890,Lakeside,0.003101401
n04153751,Screw,0.002514768
n01944390,Snail,0.0022169661
n03804744,Nail,0.0021848683
n03216828,Dock,0.0019508965
n01978287,Dungeness Crab,0.001896057
n01768244,Trilobite,0.0016770636
n01855672,Goose,0.0016317117
n03481172,Hammer,0.001514517
n03891251,Park Bench,0.0014672793
n01986214,Hermit Crab,0.0012745057
n03743016,Megalith,0.0012582141
n02892767,Brassiere,0.0012127658
n01664065,Loggerhead,0.0012115502
n02018207,American Coot,0.0011252216
n02169497,Leaf Beetle,0.0010692412
n03016953,Chiffonier,0.0009750301
n03717622,Manhole Cover,0.0009490104
n04606251,Wreck,0.00092314126
n01980166,Fiddler Crab,0.00088046666
n01873310,Platypus,0.00084245624
n04355338,Sundial,0.0008394835
n02317335,Starfish,0.0008251786
n03947888,Pirate,0.0008064536
n09428293,Seashore,0.000789901
n02165456,Ladybug,0.0007894311
n02105162,Malinois,0.00078924483
n01692333,Gila Monster,0.00077869487
n03874599,Padlock,0.0007764091
n02256656,Cicada,0.0007611048
n11879895,Rapeseed,0.0007555438
n03877845,Palace,0.0007548247
n03887697,Paper Towel,0.0007478019
n02747177,Ashcan,0.00072804175
n03733281,Maze,0.0007250381
n02950826,Cannon,0.00072393095
n03534580,Hoopskirt,0.00071760884
n02410509,Bison,0.00070793537
n03706229,Magnetic Compass,0.00069061044
n03538406,Horse Cart,0.00067766407
n02892201,Brass,0.00066720176
n02219486,Ant,0.00066678895
n01806567,Quail,0.0006629942
n01776313,Tick,0.0006610588
n03657121,Lens Cap,0.0006566601
n01629819,European Fire Salamander,0.0006565346
n03014705,Chest,0.00065207714
n03000134,Chainlink Fence,0.0006465758
n01641577,Bullfrog,0.00064265984
n03976657,Pole,0.0006386126
n04209239,Shower Curtain,0.00063715864
n02823428,Beer Bottle,0.00063469366
n15075141,Toilet Tissue,0.0006319082
n01632458,Spotted Salamander,0.00062497315
n02319095,Sea Urchin,0.0006235491
n02799071,Baseball,0.00061686436
n03791053,Motor Scooter,0.00061058154
n03127747,Crash Helmet,0.0006068327
n13044778,Earthstar,0.00060514774
n02093256,Staffordshire Bullterrier,0.0005914529
n03388043,Fountain,0.0005863816
n03935335,Piggy Bank,0.00057866366
n03998194,Prayer Rug,0.00057109713
n01981276,King Crab,0.000569569
n01687978,Agama,0.00056317524
n02111129,Leonberg,0.00055973476
n02105855,Shetland Sheepdog,0.00055130786
n02096294,Australian Terrier,0.00055069436
n02808304,Bath Towel,0.0005414547
n01697457,African Crocodile,0.0005367602
n02894605,Breakwater,0.0005358603
n02095889,Sealyham Terrier,0.0005277123
n04389033,Tank,0.00052534667
n01784675,Centipede,0.00052331603
n01985128,Crayfish,0.000515909
n02999410,Chain,0.0005073091
n02971356,Carton,0.00049816625
n09421951,Sandbar,0.0004957932
n02704792,Amphibian,0.00049405807
n03133878,Crock Pot,0.00049185747
n03450230,Gown,0.0004880396
n07717410,Acorn Squash,0.0004813219
n04507155,Umbrella,0.00047958948
