Synset,Name,Probabilities
n02437312,Arabian Camel,0.94944066
n09428293,Seashore,0.0063734944
n03124043,Cowboy Boot,0.0036445952
n09421951,Sandbar,0.003412996
n04557648,Water Bottle,0.0015884708
n04259630,Sombrero,0.001229502
n03124170,Cowboy Hat,0.0008796408
n04192698,Shield,0.0008754927
n03538406,Horse Cart,0.0007676066
n04613696,Yurt,0.00071378605
n04136333,Sarong,0.0006717333
n02389026,Sorrel,0.00051649264
n04355933,Sunglass,0.00046075974
n03042490,Cliff Dwelling,0.00043046082
n04417672,Thatch,0.00039116104
n02457408,Three-Toed Sloth,0.00037060952
n02437616,Llama,0.00035484723
n04251144,Snorkel,0.00033227226
n04540053,Volleyball,0.00032845285
n09229709,Bubble,0.00031613966
n03710637,Maillot,0.00030274765
n09472597,Volcano,0.0002981805
n02098286,West Highland White Terrier,0.00028850633
n01943899,Conch,0.00027276235
n04606251,Wreck,0.00026317118
n01665541,Leatherback Turtle,0.00025710132
n03884397,Panpipe,0.0002569579
n03710721,Maillot,0.00025115634
n03720891,Maraca,0.0002482142
n02799071,Baseball,0.0002460966
n04357314,Sunscreen,0.00023231357
n02504013,Indian Elephant,0.00020715727
n07584110,Consomme,0.00020605978
n07754684,Jackfruit,0.00018902634
n07802026,Hay,0.00018726937
n02841315,Binoculars,0.00018080955
n03976657,Pole,0.000174272
n01518878,Ostrich,0.00017274835
n02391049,Zebra,0.00016083391
n03888257,Parachute,0.00016063065
n01756291,Sidewinder,0.00015757125
n01910747,Jellyfish,0.00015267088
n02823750,Beer Glass,0.00014439995
n03980874,Poncho,0.00014250942
n03868242,Oxcart,0.00014186978
n02981792,Catamaran,0.00013791084
n02795169,Barrel,0.0001289986
n03743016,Megalith,0.00012692032
n02443484,Black-Footed Ferret,0.00012641164
n02172182,Dung Beetle,0.000120569006
n01514668,Cock,0.00011946395
n01917289,Brain Coral,0.00011678195
n02504458,African Elephant,0.00011622964
n02422699,Impala,0.00011182205
n04509417,Unicycle,0.000107126216
n03792782,Mountain Bike,0.00010586866
n04456115,Torch,0.00010315794
n01828970,Bee Eater,0.00010169082
n02423022,Gazelle,0.00010120785
n01695060,Komodo Dragon,0.00010109797
n01784675,Centipede,9.804266e-05
n01755581,Diamondback,9.753301e-05
n03967562,Plow,9.5417876e-05
n04049303,Rain Barrel,9.373488e-05
n07714571,Head Cabbage,9.2506e-05
n03759954,Microphone,9.095196e-05
n02422106,Hartebeest,9.046942e-05
n02094114,Norfolk Terrier,8.974253e-05
n01560419,Bulbul,8.7514214e-05
n03786901,Mortar,8.670896e-05
n02793495,Barn,8.6697466e-05
n04070727,Refrigerator,8.655942e-05
n02488291,Langur,8.605002e-05
n02174001,Rhinoceros Beetle,8.5875e-05
n02095570,Lakeland Terrier,8.446916e-05
n03998194,Prayer Rug,8.440418e-05
n09332890,Lakeside,8.2401464e-05
n09193705,Alp,8.2324885e-05
n07734744,Mushroom,8.201057e-05
n04371430,Swimming Trunks,8.142896e-05
n04592741,Wing,8.034042e-05
