Synset,Name,Probabilities
n03297495,Espresso Maker,0.975486
n07920052,Espresso,0.0015104443
n04485082,Tripod,0.0013016008
n02951585,Can Opener,0.00069528096
n03063689,Coffeepot,0.00068096677
n03866082,Overskirt,0.00028945337
n02091635,Otterhound,0.0002783176
n04264628,Space Bar,0.00021483861
n03995372,Power Drill,0.00018310292
n02841315,Binoculars,0.00018239011
n02132136,Brown Bear,0.00010059866
n04591157,Windsor Tie,9.861566e-05
n03992509,Potter'S Wheel,9.319885e-05
n02100236,German Short-Haired Pointer,8.905496e-05
n02097298,Scotch Terrier,8.726438e-05
n04505470,Typewriter Keyboard,8.4739644e-05
n02096437,Dandie Dinmont,8.433123e-05
n02776631,Bakery,8.3690036e-05
n02097474,Tibetan Terrier,8.171659e-05
n02490219,Marmoset,8.08434e-05
n04023962,Punching Bag,8.061643e-05
n02089078,Black-And-Tan Coonhound,7.96116e-05
n02497673,Madagascar Cat,7.826194e-05
n02092002,Scottish Deerhound,7.740359e-05
n02090379,Redbone,7.691278e-05
n03272562,Electric Locomotive,7.385148e-05
n03249569,Drum,6.866215e-05
n02916936,Bulletproof Vest,6.844327e-05
n02095314,Wire-Haired Fox Terrier,6.775532e-05
n02488702,Colobus,6.745365e-05
n02089867,Walker Hound,6.686856e-05
n04542943,Waffle Iron,6.685638e-05
n02108000,Entlebucher,6.6653614e-05
n02102973,Irish Water Spaniel,6.63578e-05
n03649909,Lawn Mower,6.582093e-05
n03895866,Passenger Car,6.5164815e-05
n03908714,Pencil Sharpener,6.3349384e-05
n02504013,Indian Elephant,6.322692e-05
n02133161,American Black Bear,6.288781e-05
n02099429,Curly-Coated Retriever,6.261892e-05
n04507155,Umbrella,6.1792554e-05
n02444819,Otter,6.136707e-05
n02536864,Coho,6.1353436e-05
n02817516,Bearskin,6.079366e-05
n01614925,Bald Eagle,6.067151e-05
n02102480,Sussex Spaniel,6.061032e-05
n02096051,Airedale,6.058842e-05
n02007558,Flamingo,5.9745013e-05
n02089973,English Foxhound,5.7934634e-05
n02094433,Yorkshire Terrier,5.7820434e-05
n03126707,Crane,5.7649857e-05
n02099267,Flat-Coated Retriever,5.751422e-05
n03109150,Corkscrew,5.7391924e-05
n02099601,Golden Retriever,5.702703e-05
n11939491,Daisy,5.6784775e-05
n02111889,Samoyed,5.659501e-05
n03400231,Frying Pan,5.566883e-05
n04428191,Thresher,5.520338e-05
n03961711,Plate Rack,5.4747255e-05
n01871265,Tusker,5.4142107e-05
n02487347,Macaque,5.2957956e-05
n02492035,Capuchin,5.2877163e-05
n03393912,Freight Car,5.266534e-05
n02116738,African Hunting Dog,5.2660766e-05
n02095889,Sealyham Terrier,5.263516e-05
n02486410,Baboon,5.202075e-05
n02398521,Hippopotamus,5.1505875e-05
n02088632,Bluetick,5.148574e-05
n02504458,African Elephant,5.090193e-05
n02110627,Affenpinscher,5.075912e-05
n07590611,Hot Pot,5.019987e-05
n01728920,Ringneck Snake,4.969861e-05
n03733281,Maze,4.95024e-05
n03947888,Pirate,4.926931e-05
n01665541,Leatherback Turtle,4.898773e-05
n01675722,Banded Gecko,4.800697e-05
n01687978,Agama,4.7958372e-05
n02992211,Cello,4.767596e-05
n02791124,Barber Chair,4.7498786e-05
n02114367,Timber Wolf,4.739354e-05
n03042490,Cliff Dwelling,4.7063706e-05
n03347037,Fire Screen,4.674326e-05
n02092339,Weimaraner,4.6453733e-05
n02415577,Bighorn,4.6278146e-05
n02094114,Norfolk Terrier,4.5828845e-05
n02422106,Hartebeest,4.5827317e-05
n02397096,Warthog,4.5346573e-05
n02128925,Jaguar,4.487695e-05
n02488291,Langur,4.486535e-05
n09193705,Alp,4.4733293e-05
n01698640,American Alligator,4.4615193e-05
n02795169,Barrel,4.3526605e-05
n03623198,Knee Pad,4.3488846e-05
n01494475,Hammerhead,4.3151485e-05
n01843383,Toucan,4.31405e-05
n02233338,Cockroach,4.282397e-05
n07711569,Mashed Potato,4.2738575e-05
n04483307,Trimaran,4.2393243e-05
n07716906,Spaghetti Squash,4.2144966e-05
n02107142,Doberman,4.1753592e-05
n02106662,German Shepherd,4.1627794e-05
n02129604,Tiger,4.1412626e-05
n04044716,Radio Telescope,4.1089566e-05
n02134418,Sloth Bear,4.0768133e-05
n02500267,Indri,4.0699142e-05
n04553703,Washbasin,4.057087e-05
n04599235,Wool,4.0399405e-05
n03485407,Hand-Held Computer,3.964299e-05
n02112350,Keeshond,3.8852802e-05
n02408429,Water Buffalo,3.8768303e-05
n09421951,Sandbar,3.8528065e-05
n01735189,Garter Snake,3.848084e-05
n03873416,Paddle,3.844416e-05
n02791270,Barbershop,3.8327238e-05
n01682714,American Chameleon,3.80519e-05
n04458633,Totem Pole,3.791407e-05
n02391049,Zebra,3.7885842e-05
n04019541,Puck,3.7842907e-05
n03207743,Dishrag,3.7707345e-05
n09468604,Valley,3.7480113e-05
n01855032,Red-Breasted Merganser,3.734457e-05
n03290653,Entertainment Center,3.7318296e-05
n03970156,Plunger,3.6962963e-05
n09256479,Coral Reef,3.6954574e-05
n03595614,Jersey,3.6828693e-05
n03535780,Horizontal Bar,3.674744e-05
n04069434,Reflex Camera,3.654599e-05
n01608432,Kite,3.6453956e-05
n03929855,Pickelhaube,3.6146474e-05
n02443114,Polecat,3.608961e-05
n02085782,Japanese Spaniel,3.5929817e-05
n02028035,Redshank,3.5894984e-05
n03717622,Manhole Cover,3.5620676e-05
n02106382,Bouvier Des Flandres,3.527091e-05
n01685808,Whiptail,3.520588e-05
n01872401,Echidna,3.4664958e-05
n03063599,Coffee Mug,3.4653425e-05
n04111531,Rotisserie,3.4618144e-05
n07802026,Hay,3.4418197e-05
n02025239,Ruddy Turnstone,3.4337383e-05
n03764736,Milk Can,3.4275414e-05
n02100583,Vizsla,3.4117405e-05
n03796401,Moving Van,3.378482e-05
n02794156,Barometer,3.3685763e-05
n01819313,Sulphur-Crested Cockatoo,3.3674038e-05
n02917067,Bullet Train,3.3635682e-05
n02493793,Spider Monkey,3.359481e-05
n02119789,Kit Fox,3.3578635e-05
n04254680,Soccer Ball,3.3331213e-05
n02134084,Ice Bear,3.3152795e-05
n01498041,Stingray,3.2689833e-05
n02027492,Red-Backed Sandpiper,3.2208445e-05
n02112706,Brabancon Griffon,3.207003e-05
n02093859,Kerry Blue Terrier,3.2045846e-05
n02101556,Clumber,3.202226e-05
n02484975,Guenon,3.193501e-05
n01824575,Coucal,3.1779487e-05
n01917289,Brain Coral,3.164762e-05
n02177972,Weevil,3.152806e-05
n02489166,Proboscis Monkey,3.1407355e-05
n02094258,Norwich Terrier,3.1358184e-05
n02963159,Cardigan,3.1341442e-05
n02509815,Lesser Panda,3.1105017e-05
n01664065,Loggerhead,3.0759085e-05
n02395406,Hog,3.0653573e-05
n02002724,Black Stork,3.0322724e-05
n02088364,Beagle,3.0059704e-05
n03207941,Dishwasher,3.0035722e-05
