Synset,Name,Probabilities
n03690938,Lotion,0.796194
n04357314,Sunscreen,0.07142177
n03314780,Face Powder,0.022844942
n07614500,Ice Cream,0.007912537
n07711569,Mashed Potato,0.0075465064
n02776631,Bakery,0.0043591834
n07932039,Eggnog,0.0028174424
n04254120,Soap Dispenser,0.0023715731
n03476991,Hair Spray,0.0017217103
n03916031,Perfume,0.001446273
n07613480,Trifle,0.0012964801
n04376876,Syringe,0.0012496565
n03775546,Mixing Bowl,0.0010425712
n03876231,Paintbrush,0.0009784704
n03937543,Pill Bottle,0.0006641346
n07860988,Dough,0.0005861572
n07836838,Chocolate Sauce,0.00057399605
n15075141,Toilet Tissue,0.00049268664
n03125729,Cradle,0.00043436894
n07714571,Head Cabbage,0.00042902908
n03944341,Pinwheel,0.00042678847
n07693725,Bagel,0.00042648008
n03188531,Diaper,0.00039383443
n07930864,Cup,0.00039079192
n03920288,Petri Dish,0.0003891832
n04131690,Saltshaker,0.00038815071
n02906734,Broom,0.00036714395
n02948072,Candle,0.00036562732
n03676483,Lipstick,0.00036468497
n03776460,Mobile Home,0.0003369775
n02815834,Beaker,0.0003337923
n07760859,Custard Apple,0.0003174399
n10148035,Groom,0.0003010781
n03930313,Picket Fence,0.00029919742
n09421951,Sandbar,0.0002861501
n03970156,Plunger,0.00027057456
n01806567,Quail,0.0002702406
n03534580,Hoopskirt,0.0002681588
n04367480,Swab,0.00026006871
n01910747,Jellyfish,0.00025794868
n07753113,Fig,0.0002575249
n01560419,Bulbul,0.00025461958
n03485794,Handkerchief,0.0002532687
n02206856,Bee,0.00023901962
n03777568,Model T,0.00023524575
n03179701,Desk,0.00023459649
n02089078,Black-And-Tan Coonhound,0.00023367252
n03445777,Golf Ball,0.0002307113
n02033041,Dowitcher,0.00023059736
n03733805,Measuring Cup,0.00021878812
n04465501,Tractor,0.00021722654
n02396427,Wild Boar,0.00021496783
n02834397,Bib,0.00021423475
n03742115,Medicine Chest,0.00020592619
n02025239,Ruddy Turnstone,0.00020539996
n01943899,Conch,0.00020027999
n03992509,Potter'S Wheel,0.0001982618
n04557648,Water Bottle,0.0001969622
n03841143,Odometer,0.0001933924
n01729977,Green Snake,0.00019203972
n01986214,Hermit Crab,0.00019065959
n03773504,Missile,0.0001887027
n01664065,Loggerhead,0.00018796737
n02127052,Lynx,0.0001873185
n04019541,Puck,0.00018427937
n03770679,Minivan,0.00018055453
n03447447,Gondola,0.00017851603
n02892767,Brassiere,0.00017827054
n04049303,Rain Barrel,0.00017570164
n04389033,Tank,0.00017514688
n01796340,Ptarmigan,0.0001728073
n12998815,Agaric,0.00017213475
n03891332,Parking Meter,0.00017141411
n02484975,Guenon,0.00017039837
n02280649,Cabbage Butterfly,0.00017039708
n02105251,Briard,0.00016961123
n02119789,Kit Fox,0.00016762513
n02804414,Bassinet,0.00016709666
n01968897,Chambered Nautilus,0.00016565391
n02133161,American Black Bear,0.00016374615
n04507155,Umbrella,0.00016353923
n04277352,Spindle,0.00016245978
n02480855,Gorilla,0.00016158384
n03866082,Overskirt,0.00016104801
n02097298,Scotch Terrier,0.00016076704
n02837789,Bikini,0.000160653
n02098413,Lhasa,0.00015917295
n04204347,Shopping Cart,0.00015882889
n03657121,Lens Cap,0.00015851083
n02877765,Bottlecap,0.00015842226
n03450230,Gown,0.00015684051
n02097474,Tibetan Terrier,0.00015509254
n01695060,Komodo Dragon,0.00015491131
n01770081,Harvestman,0.00015476142
n04008634,Projectile,0.00015446961
n02099267,Flat-Coated Retriever,0.00015441615
n04208210,Shovel,0.0001544032
n03216828,Dock,0.00015409869
n03983396,Pop Bottle,0.0001534499
n02488291,Langur,0.00015130187
n03259280,Dutch Oven,0.00015123002
n01631663,Eft,0.00015074247
n02268853,Damselfly,0.0001505079
n07615774,Ice Lolly,0.0001504901
n01877812,Wallaby,0.00015044032
n03854065,Organ,0.00014884013
n02177972,Weevil,0.00014872124
n03478589,Half Track,0.000148621
n02120079,Arctic Fox,0.00014820092
n03134739,Croquet Ball,0.00014753152
n03710193,Mailbox,0.00014682957
n04540053,Volleyball,0.0001466201
n04317175,Stethoscope,0.00014626244
n04118538,Rugby Ball,0.00014538284
n01682714,American Chameleon,0.00014510402
n04456115,Torch,0.00014499888
n03014705,Chest,0.00014440411
n03877845,Palace,0.00014389327
n02422699,Impala,0.00014356388
n04435653,Tile Roof,0.00014319073
n03764736,Milk Can,0.00014175932
n02093256,Staffordshire Bullterrier,0.00014132708
n02794156,Barometer,0.00014095679
n06785654,Crossword Puzzle,0.00014090585
n09428293,Seashore,0.00014049726
n02006656,Spoonbill,0.00013767733
n11879895,Rapeseed,0.00013730206
n03498962,Hatchet,0.00013714515
n04485082,Tripod,0.0001367326
n02708093,Analog Clock,0.00013566375
n01984695,Spiny Lobster,0.00013558616
n04065272,Recreational Vehicle,0.0001353567
n03868863,Oxygen Mask,0.00013491248
n03384352,Forklift,0.00013414284
n01534433,Junco,0.0001338271
n07871810,Meat Loaf,0.00013380694
n02795169,Barrel,0.00013303751
n04590129,Window Shade,0.00013253439
n03903868,Pedestal,0.00013223945
n07920052,Espresso,0.00013202713
n02108551,Tibetan Mastiff,0.00013193424
n02009229,Little Blue Heron,0.00013178146
n03938244,Pillow,0.00013146087
n04252225,Snowplow,0.00013072102
n03337140,File,0.00013065472
n01775062,Wolf Spider,0.00013046895
n02988304,Cd Player,0.00012953242
n02099712,Labrador Retriever,0.00012845943
n02011460,Bittern,0.0001280083
n04118776,Rule,0.00012649922
n02256656,Cicada,0.0001259784
n02086240,Shih-Tzu,0.00012529653
n03535780,Horizontal Bar,0.00012426871
n13037406,Gyromitra,0.00012411794
n01692333,Gila Monster,0.00012388284
n01592084,Chickadee,0.00012360504
n02172182,Dung Beetle,0.00012337034
n04542943,Waffle Iron,0.00012314781
n01518878,Ostrich,0.00012293155
n02009912,American Egret,0.00012255662
n02116738,African Hunting Dog,0.00012227608
n02098286,West Highland White Terrier,0.0001221848
n02120505,Grey Fox,0.00012187444
n01917289,Brain Coral,0.00012130138
n02643566,Lionfish,0.00012037152
n01773797,Garden Spider,0.00012027857
n04254777,Sock,0.00012024003
n07802026,Hay,0.00011992774
n01744401,Rock Python,0.0001192719
n01632777,Axolotl,0.00011878197
n12057211,Yellow Lady'S Slipper,0.000118758086
n03788365,Mosquito Net,0.00011853687
n04461696,Tow Truck,0.000118363125
n01774384,Black Widow,0.000117193864
n02790996,Barbell,0.00011686908
n03637318,Lampshade,0.0001164583
n04606251,Wreck,0.00011582486
n02007558,Flamingo,0.000115336894
n02088466,Bloodhound,0.000114973285
n03041632,Cleaver,0.00011463759
n04522168,Vase,0.00011446302
n02966193,Carousel,0.00011444566
n03933933,Pier,0.00011401297
n02793495,Barn,0.000113993505
n07745940,Strawberry,0.000113876806
n01530575,Brambling,0.00011371869
n01776313,Tick,0.000113630216
n03594945,Jeep,0.00011265975
n01616318,Vulture,0.00011265028
