Synset,Name,Probabilities
n01751748,Sea Snake,0.98987246
n03476991,Hair Spray,0.0019733405
n01737021,Water Snake,0.00040768657
n01734418,King Snake,0.00024658762
n01740131,Night Snake,0.00020590829
n02130308,Cheetah,0.000101460166
n01755581,Diamondback,9.139618e-05
n01496331,Electric Ray,6.404837e-05
n01675722,Banded Gecko,6.238571e-05
n04476259,Tray,5.78753e-05
n01698640,American Alligator,5.3066375e-05
n01498041,Stingray,4.4129887e-05
n01773157,Black And Gold Garden Spider,4.3291857e-05
n01739381,Vine Snake,4.298233e-05
n02834397,Bib,4.2928543e-05
n02807133,Bathing Cap,4.0599298e-05
n01930112,Nematode,3.901322e-05
n01494475,Hammerhead,3.879776e-05
n03690938,Lotion,3.7782127e-05
n02422699,Impala,3.629949e-05
n02128925,Jaguar,3.0679385e-05
n02497673,Madagascar Cat,2.9932733e-05
n03250847,Drumstick,2.961181e-05
n03976657,Pole,2.824404e-05
n02391049,Zebra,2.7782116e-05
n03709823,Mailbag,2.7004318e-05
n03676483,Lipstick,2.6254407e-05
n02127052,Lynx,2.6047162e-05
n01728920,Ringneck Snake,2.5931515e-05
n02454379,Armadillo,2.5007708e-05
n03908714,Pencil Sharpener,2.4148298e-05
n01665541,Leatherback Turtle,2.4084518e-05
n04332243,Strainer,2.401972e-05
n04562935,Water Tower,2.3589848e-05
n04485082,Tripod,2.3214398e-05
n02643566,Lionfish,2.2316512e-05
n04606251,Wreck,2.2163675e-05
n01664065,Loggerhead,2.2044425e-05
n02704792,Amphibian,2.2016755e-05
n02123159,Tiger Cat,2.1874126e-05
n04008634,Projectile,2.1762264e-05
n03692522,Loupe,2.146516e-05
n02808304,Bath Towel,2.1300617e-05
n01484850,Great White Shark,2.0732039e-05
n03207941,Dishwasher,2.0703983e-05
n04346328,Stupa,2.0565385e-05
n01910747,Jellyfish,2.0125019e-05
n03602883,Joystick,1.9777386e-05
n02708093,Analog Clock,1.9579044e-05
n02112350,Keeshond,1.9484196e-05
n01728572,Thunder Snake,1.9111201e-05
n02002556,White Stork,1.896566e-05
n07248320,Book Jacket,1.8858653e-05
n02074367,Dugong,1.8491513e-05
n02317335,Starfish,1.8474062e-05
n03658185,Letter Opener,1.8391407e-05
n01491361,Tiger Shark,1.8248546e-05
n03220513,Dome,1.8246996e-05
n04009552,Projector,1.785183e-05
n07565083,Menu,1.7800081e-05
n02168699,Long-Horned Beetle,1.7773958e-05
n04273569,Speedboat,1.7286258e-05
n10565667,Scuba Diver,1.7102375e-05
n03773504,Missile,1.6895987e-05
n02123045,Tabby,1.6814121e-05
n03642806,Laptop,1.653342e-05
n03372029,Flute,1.6319387e-05
n04070727,Refrigerator,1.6317132e-05
