Synset,Name,Probabilities
n02229544,Cricket,0.93903697
n02226429,Grasshopper,0.048252203
n02236044,Mantis,0.0008075318
n02264363,Lacewing,0.00056153204
n02256656,Cicada,0.00054955436
n02233338,Cockroach,0.00040121604
n02259212,Leafhopper,0.0003691286
n02231487,Walking Stick,0.00030473698
n02190166,Fly,0.00023573593
n02167151,Ground Beetle,0.00018251961
n01770393,Scorpion,0.00017295813
n02219486,Ant,0.000142905
n01784675,Centipede,0.0001298927
n01985128,Crayfish,0.00012505914
n02641379,Gar,0.0001224144
n02168699,Long-Horned Beetle,9.574298e-05
n02276258,Admiral,6.907778e-05
n01689811,Alligator Lizard,5.5926284e-05
n01797886,Ruffed Grouse,5.411512e-05
n04589890,Window Screen,4.8424306e-05
n02177972,Weevil,4.6929974e-05
n02113712,Miniature Poodle,4.4838158e-05
n01693334,Green Lizard,4.2192474e-05
n02281406,Sulphur Butterfly,4.101605e-05
n07831146,Carbonara,3.9882812e-05
n04409515,Tennis Ball,3.9275837e-05
n03983396,Pop Bottle,3.8253704e-05
n02268443,Dragonfly,3.7344547e-05
n02797295,Barrow,3.7011334e-05
n04476259,Tray,3.685354e-05
n01775062,Wolf Spider,3.6533696e-05
n04228054,Ski,3.5442376e-05
n02165105,Tiger Beetle,3.3820994e-05
n03729826,Matchstick,3.3325177e-05
n01677366,Common Iguana,3.2615786e-05
n01685808,Whiptail,2.983469e-05
n02268853,Damselfly,2.9057926e-05
n04540053,Volleyball,2.7781234e-05
n02115641,Dingo,2.7404285e-05
n03895866,Passenger Car,2.7320079e-05
n01984695,Spiny Lobster,2.685126e-05
n02917067,Bullet Train,2.645257e-05
n01682714,American Chameleon,2.591062e-05
n01697457,African Crocodile,2.5458094e-05
n02091032,Italian Greyhound,2.5282801e-05
n04372370,Switch,2.4569796e-05
n04483307,Trimaran,2.3666316e-05
n01824575,Coucal,2.33788e-05
n02110627,Affenpinscher,2.3252436e-05
n02033041,Dowitcher,2.3151184e-05
n01945685,Slug,2.2852153e-05
n02979186,Cassette Player,2.2639617e-05
n09428293,Seashore,2.2236203e-05
n03710637,Maillot,2.2028174e-05
n02442845,Mink,2.1853917e-05
n03877845,Palace,2.1617589e-05
n03388183,Fountain Pen,2.1495005e-05
n01601694,Water Ouzel,2.1358648e-05
n02484975,Guenon,2.1261727e-05
n01807496,Partridge,2.119672e-05
n02097474,Tibetan Terrier,2.0858166e-05
n01828970,Bee Eater,2.0803653e-05
n03530642,Honeycomb,2.0759378e-05
n03942813,Ping-Pong Ball,2.027717e-05
n02206856,Bee,2.0139683e-05
n03461385,Grocery Store,1.9799067e-05
n02058221,Albatross,1.9677804e-05
n01695060,Komodo Dragon,1.9631972e-05
n02444819,Otter,1.9620164e-05
