Synset,Name,Probabilities
n02114367,Timber Wolf,0.6701647
n02115641,Dingo,0.11690176
n02114712,Red Wolf,0.064344004
n02114855,Coyote,0.029178014
n02114548,White Wolf,0.018223219
n02115913,Dhole,0.0066256044
n02116738,African Hunting Dog,0.0040495135
n02106662,German Shepherd,0.0017364101
n02109961,Eskimo Dog,0.0013204502
n02129165,Lion,0.0010746004
n02106030,Collie,0.00074550486
n02119789,Kit Fox,0.00071566825
n02117135,Hyena,0.0007086927
n03485407,Hand-Held Computer,0.00063206133
n02110063,Malamute,0.00058325974
n02091831,Saluki,0.00057276286
n03218198,Dogsled,0.00053448806
n02992529,Cellular Telephone,0.00053271285
n02110185,Siberian Husky,0.0005141107
n02747177,Ashcan,0.00042739933
n02105162,Malinois,0.00039038737
n02090622,Borzoi,0.0003880861
n01877812,Wallaby,0.00034081188
n03759954,Microphone,0.0003305657
n12985857,Coral Fungus,0.0003299369
n02089867,Walker Hound,0.00030242026
n12998815,Agaric,0.00030115823
n04350905,Suit,0.0002972604
n03595614,Jersey,0.00029636634
n02033041,Dowitcher,0.000287612
n04286575,Spotlight,0.00028618664
n03976657,Pole,0.00028599962
n02120505,Grey Fox,0.00028168267
n02105412,Kelpie,0.0002797402
n02119022,Red Fox,0.00027906633
n09421951,Sandbar,0.00027867232
n03452741,Grand Piano,0.00027759236
n04049303,Rain Barrel,0.00027141874
n10148035,Groom,0.00027136723
n04517823,Vacuum,0.000264503
n03372029,Flute,0.00026323582
n02111129,Leonberg,0.00026323256
n03832673,Notebook,0.00025807353
n04296562,Stage,0.0002544352
n02091134,Whippet,0.0002543901
n01751748,Sea Snake,0.00024997533
n02814533,Beach Wagon,0.00024705337
n12267677,Acorn,0.0002435363
n01980166,Fiddler Crab,0.00024337097
n02091467,Norwegian Elkhound,0.00023593417
n02422699,Impala,0.00023052601
n03197337,Digital Watch,0.00022652186
n01770393,Scorpion,0.00022493221
n02104029,Kuvasz,0.00021818868
n02091032,Italian Greyhound,0.00021759106
n03781244,Monastery,0.00021663758
n03594734,Jean,0.00021511616
n12620546,Hip,0.00021315143
n02091244,Ibizan Hound,0.000213062
n04409515,Tennis Ball,0.00021064402
n01784675,Centipede,0.00020759298
n03840681,Ocarina,0.0002070289
n03895866,Passenger Car,0.00020670537
n02105056,Groenendael,0.00020487196
n03290653,Entertainment Center,0.00020359931
n02113186,Cardigan,0.00020276725
n02133161,American Black Bear,0.00019882548
n03868863,Oxygen Mask,0.00019794477
n02859443,Boathouse,0.00019412578
n03425413,Gas Pump,0.00019328046
n01755581,Diamondback,0.00019003548
n03337140,File,0.00018980437
n03494278,Harmonica,0.00018757912
n02727426,Apiary,0.00018615754
n02916936,Bulletproof Vest,0.00018563509
n03942813,Ping-Pong Ball,0.00018270515
n02437312,Arabian Camel,0.00018035302
n03803284,Muzzle,0.00017884848
n02974003,Car Wheel,0.00017827767
n03720891,Maraca,0.00017795103
n03594945,Jeep,0.0001779237
n03770679,Minivan,0.00017734688
n02130308,Cheetah,0.00017726098
n03538406,Horse Cart,0.00017644148
n04009552,Projector,0.00017523242
n04562935,Water Tower,0.00017101588
n02795169,Barrel,0.00017099272
n02088632,Bluetick,0.00017061774
n03982430,Pool Table,0.00016885351
n03970156,Plunger,0.0001685263
n04041544,Radio,0.00016735392
n03976467,Polaroid Camera,0.00016632274
n02231487,Walking Stick,0.00016441966
n01614925,Bald Eagle,0.0001637871
n01955084,Chiton,0.00016161993
n04493381,Tub,0.00016158001
n04330267,Stove,0.00015985357
n03459775,Grille,0.00015968383
n04285008,Sports Car,0.00015955824
n02011460,Bittern,0.0001576195
n01740131,Night Snake,0.00015727505
n04258138,Solar Dish,0.00015610961
n03763968,Military Uniform,0.00015603371
n02363005,Beaver,0.00015528036
n02090721,Irish Wolfhound,0.0001552608
n03777754,Modem,0.00015354213
n04037443,Racer,0.00015278244
n07930864,Cup,0.00015200954
n03871628,Packet,0.00015123739
n01820546,Lorikeet,0.00015109812
n01806567,Quail,0.00015098389
n01632458,Spotted Salamander,0.00015079683
n09256479,Coral Reef,0.00015006517
n04275548,Spider Web,0.000149193
n03529860,Home Theater,0.000148566
n01775062,Wolf Spider,0.00014825223
n07831146,Carbonara,0.00014776595
n07880968,Burrito,0.00014653496
n02132136,Brown Bear,0.00014648201
n09332890,Lakeside,0.00014596034
n04023962,Punching Bag,0.0001457236
n03297495,Espresso Maker,0.00014566928
n03617480,Kimono,0.00014556109
n04141076,Sax,0.00014508324
n03838899,Oboe,0.00014466571
n03127747,Crash Helmet,0.00014420276
n02389026,Sorrel,0.00014323197
n13044778,Earthstar,0.00014319782
n03697007,Lumbermill,0.00014277728
n04606251,Wreck,0.00014186166
n03733281,Maze,0.00014106744
