Synset,Name,Probabilities
n02110341,Dalmatian,0.9028073
n02109047,Great Dane,0.0023036816
n03803284,Muzzle,0.00123298
n02100236,German Short-Haired Pointer,0.0011561213
n02116738,African Hunting Dog,0.0010935053
n02802426,Basketball,0.0010149896
n02107683,Bernese Mountain Dog,0.0009156624
n02130308,Cheetah,0.00082007935
n02113978,Mexican Hairless,0.0008174074
n04392985,Tape Player,0.00069459254
n02104029,Kuvasz,0.0005746369
n02091032,Italian Greyhound,0.0005008669
n03857828,Oscilloscope,0.00049480866
n02128925,Jaguar,0.0004900444
n02128757,Snow Leopard,0.0004024813
n04597913,Wooden Spoon,0.00034811647
n03877472,Pajama,0.00034192222
n02113624,Toy Poodle,0.00034169925
n01530575,Brambling,0.00031368647
n02085782,Japanese Spaniel,0.00031132903
n02092339,Weimaraner,0.00029831805
n03891251,Park Bench,0.0002877344
n01796340,Ptarmigan,0.00028381325
n04380533,Table Lamp,0.00027383634
n02328150,Angora,0.0002728169
n01608432,Kite,0.00027105596
n07760859,Custard Apple,0.0002638642
n04065272,Recreational Vehicle,0.00026356967
n03208938,Disk Brake,0.0002545097
n07684084,French Loaf,0.00025274497
n02834397,Bib,0.00024680208
n01558993,Robin,0.00024359758
n03710721,Maillot,0.00024218828
n02395406,Hog,0.00024079473
n01532829,House Finch,0.00023661545
n02280649,Cabbage Butterfly,0.00023152564
n04579145,Whiskey Jug,0.00022372435
n02804414,Bassinet,0.00022145131
n02124075,Egyptian Cat,0.00021891223
n02325366,Wood Rabbit,0.00021654948
n02483362,Gibbon,0.00021201742
n02894605,Breakwater,0.00021156014
n02090721,Irish Wolfhound,0.0002114254
n02110627,Affenpinscher,0.00021038394
n03379051,Football Helmet,0.0002038485
n02100735,English Setter,0.00020372352
n07745940,Strawberry,0.0002036635
n02085936,Maltese Dog,0.00020274261
n02093647,Bedlington Terrier,0.00020168601
n01945685,Slug,0.0002005209
n04332243,Strainer,0.00020044767
n03868863,Oxygen Mask,0.0001985885
n01491361,Tiger Shark,0.00019845447
n01685808,Whiptail,0.00019564864
n02443114,Polecat,0.00019488345
n02641379,Gar,0.0001926174
n01560419,Bulbul,0.00019154449
n02102040,English Springer,0.00018729984
n02999410,Chain,0.00018678949
n01773549,Barn Spider,0.00018595536
n01817953,African Grey,0.00018593727
n04266014,Space Shuttle,0.00018519594
n03482405,Hamper,0.00018472585
n01739381,Vine Snake,0.00018462478
n04264628,Space Bar,0.00018375002
