Synset,Name,Probabilities
n02490219,Marmoset,0.34240714
n02492035,Capuchin,0.1364322
n02493509,Titi,0.113932244
n04376876,Syringe,0.068961024
n03825788,Nipple,0.06410281
n03868863,Oxygen Mask,0.00969472
n02492660,Howler Monkey,0.0065912795
n02363005,Beaver,0.0057468642
n02486261,Patas,0.0052591297
n01873310,Platypus,0.0050194715
n02094258,Norwich Terrier,0.0025934638
n02443114,Polecat,0.0023748493
n01872401,Echidna,0.002224493
n02342885,Hamster,0.0021934314
n02346627,Porcupine,0.002155106
n02110627,Affenpinscher,0.0018508501
n02447366,Badger,0.001756087
n03937543,Pill Bottle,0.001643384
n04154565,Screwdriver,0.0016039232
n07920052,Espresso,0.0014666059
n02484975,Guenon,0.0014286931
n02443484,Black-Footed Ferret,0.0013080252
n02442845,Mink,0.001216026
n01644900,Tailed Frog,0.0012086035
n01824575,Coucal,0.0011933574
n01774750,Tarantula,0.001136723
n02500267,Indri,0.0011187544
n02457408,Three-Toed Sloth,0.0011122884
n02445715,Skunk,0.0011040304
n02206856,Bee,0.0010078471
n04557648,Water Bottle,0.0010023442
n02102480,Sussex Spaniel,0.000993286
n02085782,Japanese Spaniel,0.00097345567
n01843065,Jacamar,0.0009665993
n01632777,Axolotl,0.00093997404
n01608432,Kite,0.0009331842
n02094114,Norfolk Terrier,0.00092235045
n02094433,Yorkshire Terrier,0.0009086178
n02441942,Weasel,0.0008931134
n03814639,Neck Brace,0.0008868623
n04254120,Soap Dispenser,0.0008828603
n03785016,Moped,0.00088275207
n07584110,Consomme,0.00088191446
n02112018,Pomeranian,0.00087557884
n02494079,Squirrel Monkey,0.0008662182
n07615774,Ice Lolly,0.00083131244
n02364673,Guinea Pig,0.0008199253
n02356798,Fox Squirrel,0.00081464235
n02454379,Armadillo,0.000798284
n01990800,Isopod,0.00079320977
n02444819,Otter,0.0007912658
n04465501,Tractor,0.00078609446
n02113624,Toy Poodle,0.00077960885
n01675722,Banded Gecko,0.00077128015
n02116738,African Hunting Dog,0.00076165027
n03673027,Liner,0.00075968687
n02113712,Miniature Poodle,0.00075835857
n03188531,Diaper,0.00074507913
n03942813,Ping-Pong Ball,0.0007073093
n02099429,Curly-Coated Retriever,0.0006918186
n01667114,Mud Turtle,0.0006890238
n01601694,Water Ouzel,0.00066851685
n04336792,Stretcher,0.0006657045
n04264628,Space Bar,0.0006631569
n02489166,Proboscis Monkey,0.0006592898
n04033901,Quill,0.000657983
n02134418,Sloth Bear,0.0006527838
n02859443,Boathouse,0.0006398569
n03763968,Military Uniform,0.00062785775
n02027492,Red-Backed Sandpiper,0.0006236648
n07579787,Plate,0.0006190942
n13052670,Hen-Of-The-Woods,0.0006181075
n04372370,Switch,0.00061621994
n02138441,Meerkat,0.0006154388
n01883070,Wombat,0.0006039097
