Synset,Name,Probabilities
n04005630,Prison,0.3435841
n02747177,Ashcan,0.048509687
n03781244,Monastery,0.041956164
n04507155,Umbrella,0.026202392
n03447447,Gondola,0.021537123
n03223299,Doormat,0.019709207
n03877845,Palace,0.01905552
n03891332,Parking Meter,0.018994013
n03710193,Mailbox,0.014957549
n03958227,Plastic Bag,0.01478986
n02930766,Cab,0.01439307
n02871525,Bookshop,0.012097498
n04335435,Streetcar,0.011557035
n04523525,Vault,0.010740885
n06794110,Street Sign,0.010669257
n03788195,Mosque,0.0096215345
n02791270,Barbershop,0.009598365
n03874599,Padlock,0.00701727
n03032252,Cinema,0.00694512
n03141823,Crutch,0.006480719
n04204347,Shopping Cart,0.006420964
n04200800,Shoe Shop,0.006007163
n02909870,Bucket,0.005777666
n03791053,Motor Scooter,0.0048362217
n03998194,Prayer Rug,0.004798243
n06874185,Traffic Light,0.0044131116
n02788148,Bannister,0.0043912563
n04443257,Tobacco Shop,0.004362467
n02797295,Barrow,0.004164153
n04208210,Shovel,0.0038141343
n02667093,Abaya,0.0036740077
n03599486,Jinrikisha,0.0034197557
n04532670,Viaduct,0.0034071822
n04081281,Restaurant,0.0032899121
n04487081,Trolleybus,0.003147686
n03047690,Clog,0.0031438787
n03661043,Library,0.0030258342
n04557648,Water Bottle,0.0030014298
n03404251,Fur Coat,0.002850147
n03785016,Moped,0.00276086
n04486054,Triumphal Arch,0.0027603477
n02776631,Bakery,0.0025833924
n03977966,Police Van,0.0024305414
n03000134,Chainlink Fence,0.0022981288
n03594734,Jean,0.0022432255
n03709823,Mailbag,0.0021779442
n04252225,Snowplow,0.0020378167
n03028079,Church,0.0020154838
n04590129,Window Shade,0.0020009342
n09229709,Bubble,0.0019673256
n03538406,Horse Cart,0.001930092
n03461385,Grocery Store,0.0019222272
n04554684,Washer,0.0018955413
n02971356,Carton,0.0018824555
n02791124,Barber Chair,0.0018429612
n04239074,Sliding Door,0.0018043263
n04367480,Swab,0.0015758427
n02825657,Bell Cote,0.0015748435
n04356056,Sunglasses,0.0015596737
n03891251,Park Bench,0.0014950429
n03272562,Electric Locomotive,0.0014941907
n02098286,West Highland White Terrier,0.0014875097
n03532672,Hook,0.0014413507
n03717622,Manhole Cover,0.0014396616
n03127925,Crate,0.0014213802
n03902125,Pay-Phone,0.001314528
n03899768,Patio,0.0012867874
n02992529,Cellular Telephone,0.0012860686
n03376595,Folding Chair,0.0012633846
n02672831,Accordion,0.0012442835
n04040759,Radiator,0.0012237317
n02965783,Car Mirror,0.0012153055
n02980441,Castle,0.0012119017
n01496331,Electric Ray,0.001198319
n02086079,Pekinese,0.0011583483
n04204238,Shopping Basket,0.0011575461
n03976657,Pole,0.001156103
n04482393,Tricycle,0.0011315243
n03770439,Miniskirt,0.0011309596
