Synset,Name,Probabilities
n04127249,Safety Pin,0.9998056
n04371774,Swing,7.782688e-06
n03535780,Horizontal Bar,4.800014e-06
n03532672,Hook,2.050114e-06
n01806143,Peacock,1.9111826e-06
n03888605,Parallel Bars,1.6131739e-06
n02690373,Airliner,1.4871522e-06
n04335435,Streetcar,1.4837509e-06
n03902125,Pay-Phone,1.3499889e-06
n02113186,Cardigan,1.3454788e-06
n02007558,Flamingo,1.2806001e-06
n06794110,Street Sign,1.2635882e-06
n04366367,Suspension Bridge,1.2245773e-06
n03216828,Dock,1.1970282e-06
n02504013,Indian Elephant,1.0813465e-06
n04332243,Strainer,1.0351682e-06
n04507155,Umbrella,9.394525e-07
n04204347,Shopping Cart,9.3861786e-07
n02107908,Appenzeller,9.33144e-07
n01685808,Whiptail,9.302607e-07
n09428293,Seashore,7.7235916e-07
n01806567,Quail,7.638299e-07
n07753275,Pineapple,7.535787e-07
n01930112,Nematode,7.501277e-07
n04505470,Typewriter Keyboard,7.4034205e-07
n04317175,Stethoscope,7.3363066e-07
n02483362,Gibbon,7.264181e-07
n04540053,Volleyball,7.176299e-07
n04532670,Viaduct,6.985655e-07
n03075370,Combination Lock,6.900142e-07
n02445715,Skunk,6.878159e-07
n04229816,Ski Mask,6.658013e-07
n04235860,Sleeping Bag,6.602566e-07
n02480855,Gorilla,6.5965617e-07
n07930864,Cup,6.484006e-07
n02835271,Bicycle-Built-For-Two,6.4432976e-07
n03825788,Nipple,6.343295e-07
n03895866,Passenger Car,6.270069e-07
n02483708,Siamang,6.2536463e-07
n04487394,Trombone,6.192164e-07
n02493793,Spider Monkey,6.164566e-07
n02124075,Egyptian Cat,6.103761e-07
n03837869,Obelisk,6.099356e-07
n03891251,Park Bench,6.054205e-07
n01739381,Vine Snake,5.9771867e-07
n04486054,Triumphal Arch,5.951381e-07
n03627232,Knot,5.877794e-07
n04355338,Sundial,5.7593263e-07
n03769881,Minibus,5.7225293e-07
n01695060,Komodo Dragon,5.702378e-07
n09472597,Volcano,5.6705557e-07
n03584254,Ipod,5.6540694e-07
n04423845,Thimble,5.6381793e-07
n04208210,Shovel,5.577735e-07
n03976657,Pole,5.4812875e-07
n02951585,Can Opener,5.459955e-07
n02088238,Basset,5.3119015e-07
n02643566,Lionfish,5.286744e-07
n04417672,Thatch,5.271891e-07
n01729977,Green Snake,5.230187e-07
n03476684,Hair Slide,5.1834706e-07
n04311004,Steel Arch Bridge,5.089315e-07
n02403003,Ox,4.9084866e-07
n07695742,Pretzel,4.901503e-07
n06874185,Traffic Light,4.8752565e-07
n04482393,Tricycle,4.8131903e-07
n02447366,Badger,4.776544e-07
n02909870,Bucket,4.711006e-07
n02951358,Canoe,4.676739e-07
n01537544,Indigo Bunting,4.6678986e-07
n12985857,Coral Fungus,4.6611638e-07
n02655020,Puffer,4.6117606e-07
n03272010,Electric Guitar,4.6047248e-07
n02128757,Snow Leopard,4.598353e-07
n02950826,Cannon,4.571693e-07
n02088094,Afghan Hound,4.5208407e-07
n02326432,Hare,4.4976233e-07
n02012849,Crane,4.490847e-07
n04509417,Unicycle,4.4522884e-07
n02441942,Weasel,4.3311044e-07
n04550184,Wardrobe,4.3302538e-07
n01728572,Thunder Snake,4.201996e-07
n02437616,Llama,4.1712724e-07
n04548280,Wall Clock,4.1447717e-07
n02500267,Indri,4.1394588e-07
n03355925,Flagpole,4.0420414e-07
n09256479,Coral Reef,4.024594e-07
n01518878,Ostrich,4.0173194e-07
n03930630,Pickup,4.012625e-07
n01819313,Sulphur-Crested Cockatoo,3.9604717e-07
n02423022,Gazelle,3.9412296e-07
n02051845,Pelican,3.9321628e-07
n03445924,Golfcart,3.9292988e-07
n01984695,Spiny Lobster,3.922062e-07
n02125311,Cougar,3.850368e-07
n01694178,African Chameleon,3.848151e-07
n01770393,Scorpion,3.807935e-07
n01770081,Harvestman,3.7985268e-07
n02894605,Breakwater,3.7958722e-07
n01531178,Goldfinch,3.7957093e-07
n04435653,Tile Roof,3.7891738e-07
n02172182,Dung Beetle,3.774718e-07
n03956157,Planetarium,3.7712348e-07
n01631663,Eft,3.7281663e-07
n02865351,Bolo Tie,3.6708462e-07
n03095699,Container Ship,3.668547e-07
n03781244,Monastery,3.655625e-07
n03649909,Lawn Mower,3.6329928e-07
n02825657,Bell Cote,3.630357e-07
n01697457,African Crocodile,3.6204239e-07
n02108422,Bull Mastiff,3.6099428e-07
n02391049,Zebra,3.5924757e-07
n02120505,Grey Fox,3.528179e-07
n07802026,Hay,3.5218352e-07
n02457408,Three-Toed Sloth,3.510518e-07
n09421951,Sandbar,3.508386e-07
n01945685,Slug,3.507456e-07
n02088632,Bluetick,3.5026224e-07
n03670208,Limousine,3.4718798e-07
n04111531,Rotisserie,3.4528932e-07
n02793495,Barn,3.4428086e-07
n01843383,Toucan,3.415036e-07
n03538406,Horse Cart,3.3810772e-07
n01728920,Ringneck Snake,3.3742515e-07
n02701002,Ambulance,3.3664827e-07
n03599486,Jinrikisha,3.363697e-07
n02797295,Barrow,3.3378743e-07
n03947888,Pirate,3.3280813e-07
n03657121,Lens Cap,3.294108e-07
n03791053,Motor Scooter,3.2488822e-07
n02641379,Gar,3.248163e-07
n01592084,Chickadee,3.2455807e-07
n02666196,Abacus,3.2350061e-07
n03388043,Fountain,3.2208027e-07
n02110806,Basenji,3.2151038e-07
n03494278,Harmonica,3.1738426e-07
n12144580,Corn,3.144933e-07
n03710193,Mailbox,3.1346562e-07
n01828970,Bee Eater,3.130862e-07
n09468604,Valley,3.1269232e-07
n03680355,Loafer,3.1136187e-07
n02086910,Papillon,3.0977108e-07
n01498041,Stingray,3.0736044e-07
n02939185,Caldron,3.0572568e-07
n02099849,Chesapeake Bay Retriever,3.046758e-07
n04462240,Toyshop,3.0345004e-07
n02871525,Bookshop,3.0224166e-07
n01514859,Hen,3.0124252e-07
n07753592,Banana,3.0091178e-07
n04336792,Stretcher,3.007399e-07
n02137549,Mongoose,2.9920938e-07
n03874599,Padlock,2.9910183e-07
n01484850,Great White Shark,2.980534e-07
n04286575,Spotlight,2.9662593e-07
n01924916,Flatworm,2.9646472e-07
n02231487,Walking Stick,2.96e-07
n01530575,Brambling,2.950145e-07
n01847000,Drake,2.9453685e-07
n03467068,Guillotine,2.9398234e-07
n01883070,Wombat,2.9386126e-07
n02109525,Saint Bernard,2.9255457e-07
n04136333,Sarong,2.9209653e-07
n07754684,Jackfruit,2.9126537e-07
n03743016,Megalith,2.9072447e-07
n07590611,Hot Pot,2.9067846e-07
n04070727,Refrigerator,2.901284e-07
n04592741,Wing,2.8664715e-07
n04355933,Sunglass,2.8500918e-07
n02111277,Newfoundland,2.8478587e-07
n02165105,Tiger Beetle,2.84131e-07
n02106662,German Shepherd,2.8409497e-07
n02128385,Leopard,2.8391565e-07
n04483307,Trimaran,2.8180105e-07
n02090622,Borzoi,2.7858144e-07
n03272562,Electric Locomotive,2.7849777e-07
n03724870,Mask,2.7658834e-07
n03417042,Garbage Truck,2.7445267e-07
n03673027,Liner,2.7410059e-07
n02107574,Greater Swiss Mountain Dog,2.7390982e-07
n02981792,Catamaran,2.725073e-07
n03868242,Oxcart,2.7222157e-07
n03529860,Home Theater,2.7204015e-07
n03733805,Measuring Cup,2.7084883e-07
n02107142,Doberman,2.7045883e-07
n02397096,Warthog,2.6864703e-07
n03444034,Go-Kart,2.6817733e-07
n02098105,Soft-Coated Wheaten Terrier,2.6805125e-07
n07831146,Carbonara,2.6800654e-07
n01667114,Mud Turtle,2.6759204e-07
n03457902,Greenhouse,2.669548e-07
n02009912,American Egret,2.641168e-07
n01833805,Hummingbird,2.6189431e-07
n02256656,Cicada,2.6121856e-07
n04458633,Totem Pole,2.605523e-07
n01986214,Hermit Crab,2.6025478e-07
n04612504,Yawl,2.589192e-07
n01955084,Chiton,2.5752854e-07
n03887697,Paper Towel,2.5624507e-07
n03179701,Desk,2.557417e-07
n02492660,Howler Monkey,2.5547743e-07
n13037406,Gyromitra,2.5454187e-07
n01742172,Boa Constrictor,2.5370673e-07
n02111129,Leonberg,2.5088227e-07
n02174001,Rhinoceros Beetle,2.5042738e-07
n01843065,Jacamar,2.4813116e-07
n02319095,Sea Urchin,2.4691923e-07
n02119789,Kit Fox,2.4670902e-07
n01818515,Macaw,2.4664834e-07
n04447861,Toilet Seat,2.4619547e-07
n02206856,Bee,2.4527586e-07
n01980166,Fiddler Crab,2.4524243e-07
n04389033,Tank,2.4521577e-07
n01943899,Conch,2.451269e-07
n01775062,Wolf Spider,2.4446695e-07
n02415577,Bighorn,2.4417895e-07
n07613480,Trifle,2.430014e-07
n02110958,Pug,2.422903e-07
n02342885,Hamster,2.4129093e-07
n04179913,Sewing Machine,2.3944148e-07
n03125729,Cradle,2.3926935e-07
n02107683,Bernese Mountain Dog,2.3857578e-07
n03929660,Pick,2.3826905e-07
n07614500,Ice Cream,2.3825679e-07
n01491361,Tiger Shark,2.3601227e-07
n03109150,Corkscrew,2.3477399e-07
n04328186,Stopwatch,2.3441781e-07
n13054560,Bolete,2.3325352e-07
n04344873,Studio Couch,2.2788042e-07
n02412080,Ram,2.266083e-07
n01740131,Night Snake,2.260982e-07
n03709823,Mailbag,2.2558774e-07
n03126707,Crane,2.2485274e-07
n02129604,Tiger,2.246744e-07
n02091134,Whippet,2.2425269e-07
n02106550,Rottweiler,2.2080482e-07
n04479046,Trench Coat,2.2079892e-07
n03888257,Parachute,2.1832707e-07
n03891332,Parking Meter,2.173913e-07
n03666591,Lighter,2.1584276e-07
n04044716,Radio Telescope,2.1499328e-07
n09288635,Geyser,2.1386467e-07
n04356056,Sunglasses,2.130061e-07
n01873310,Platypus,2.127649e-07
n03794056,Mousetrap,2.1138759e-07
n02094114,Norfolk Terrier,2.1124812e-07
n01514668,Cock,2.1005242e-07
n04487081,Trolleybus,2.0973876e-07
n04493381,Tub,2.0970235e-07
n02437312,Arabian Camel,2.0968395e-07
n02133161,American Black Bear,2.0960458e-07
n04254777,Sock,2.0959139e-07
n03376595,Folding Chair,2.0770624e-07
