Synset,Name,Probabilities
n07802026,Hay,0.9603403
n04604644,Worm Fence,0.003452482
n02422699,Impala,0.0023358979
n02423022,Gazelle,0.0017019856
n02782093,Balloon,0.0012252853
n02408429,Water Buffalo,0.0011122419
n02391049,Zebra,0.0009498927
n02504458,African Elephant,0.0009452793
n02410509,Bison,0.0007623752
n02793495,Barn,0.00067519775
n02398521,Hippopotamus,0.0006742448
n02422106,Hartebeest,0.00063281506
n02403003,Ox,0.00047027133
n01518878,Ostrich,0.00044286568
n11879895,Rapeseed,0.0004085642
n03868242,Oxcart,0.00035767487
n02397096,Warthog,0.0003343329
n04044716,Radio Telescope,0.00032765654
n04326547,Stone Wall,0.0003120679
n09468604,Valley,0.0003066575
n03888257,Parachute,0.00027778666
n02486410,Baboon,0.00026554588
n02129165,Lion,0.00025362475
n02727426,Apiary,0.00023857466
n03733281,Maze,0.00020583789
n02018795,Bustard,0.0001985216
n02002556,White Stork,0.00019486406
n02488291,Langur,0.0001857529
n02965783,Car Mirror,0.00018415309
n04532670,Viaduct,0.00017955074
n03743016,Megalith,0.00017621515
n03538406,Horse Cart,0.00017527792
n03967562,Plow,0.0001725855
n09428293,Seashore,0.00017057905
n03445777,Golf Ball,0.0001632667
n04465501,Tractor,0.00016248958
n01871265,Tusker,0.00015666595
n02971356,Carton,0.00015555724
n02117135,Hyena,0.00015315285
n02105505,Komondor,0.00014940745
n04467665,Trailer Truck,0.00014822878
n02130308,Cheetah,0.00014151334
n02012849,Crane,0.000120859484
n02412080,Ram,0.00011104671
n03924679,Photocopier,0.00011022689
n02978881,Cassette,0.00010884509
n04507155,Umbrella,0.000108732114
n03594945,Jeep,0.00010165332
n03942813,Ping-Pong Ball,9.7454096e-05
n02437312,Arabian Camel,9.677855e-05
n09332890,Lakeside,9.54788e-05
n01917289,Brain Coral,9.526651e-05
n02808440,Bathtub,9.488135e-05
n02011460,Bittern,9.4545874e-05
n02799071,Baseball,9.353487e-05
n02843684,Birdhouse,9.3319526e-05
n02396427,Wild Boar,9.271949e-05
n03496892,Harvester,9.1365095e-05
n03485407,Hand-Held Computer,8.849178e-05
n02116738,African Hunting Dog,8.632843e-05
n07734744,Mushroom,8.2025064e-05
n02486261,Patas,8.005545e-05
n03028079,Church,7.730745e-05
n01798484,Prairie Chicken,7.627123e-05
n02437616,Llama,7.482276e-05
n02795169,Barrel,7.418132e-05
n04509417,Unicycle,7.3406496e-05
n03710193,Mailbox,7.0665934e-05
n01855672,Goose,7.019931e-05
n03891251,Park Bench,6.9446134e-05
n03976657,Pole,6.921083e-05
n09421951,Sandbar,6.711663e-05
n03776460,Mobile Home,6.480523e-05
n07831146,Carbonara,6.402226e-05
n03764736,Milk Can,6.2997824e-05
n10148035,Groom,6.244293e-05
n01744401,Rock Python,6.1736166e-05
n07714571,Head Cabbage,6.125445e-05
n04259630,Sombrero,6.0470997e-05
n02172182,Dung Beetle,6.0186372e-05
n02134084,Ice Bear,5.894104e-05
n02667093,Abaya,5.8880923e-05
n02115913,Dhole,5.7633028e-05
n03792782,Mountain Bike,5.7381953e-05
n04346328,Stupa,5.685591e-05
n03930313,Picket Fence,5.6214263e-05
n07747607,Orange,5.6005305e-05
n04613696,Yurt,5.519974e-05
n02692877,Airship,5.3723525e-05
n09288635,Geyser,5.2987703e-05
n07749582,Lemon,5.1819068e-05
n03207941,Dishwasher,5.143278e-05
n02797295,Barrow,5.0493036e-05
n01616318,Vulture,4.9104514e-05
n02281787,Lycaenid,4.9050643e-05
n03649909,Lawn Mower,4.8886028e-05
n09193705,Alp,4.870389e-05
n04275548,Spider Web,4.8624297e-05
