Synset,Name,Probabilities
n02128925,Jaguar,0.69771814
n02128385,Leopard,0.19631445
n02130308,Cheetah,0.0020538245
n02128757,Snow Leopard,0.00088908424
n02125311,Cougar,0.0007818212
n02129604,Tiger,0.0006733887
n02123159,Tiger Cat,0.0005363423
n02133161,American Black Bear,0.0004541639
n04044716,Radio Telescope,0.00044364214
n03781244,Monastery,0.00039284086
n04525038,Velvet,0.00036394093
n02526121,Eel,0.00035662064
n02096177,Cairn,0.00035583635
n02391049,Zebra,0.00034194512
n07248320,Book Jacket,0.0003386996
n04344873,Studio Couch,0.00033834222
n02132136,Brown Bear,0.00033174717
n02423022,Gazelle,0.0003300971
n04442312,Toaster,0.00032511595
n02098286,West Highland White Terrier,0.00032476932
n07720875,Bell Pepper,0.00031647112
n01667778,Terrapin,0.0002994427
n02112706,Brabancon Griffon,0.00029504273
n02840245,Binder,0.00027882928
n02127052,Lynx,0.00027469068
n04435653,Tile Roof,0.00027053067
n13040303,Stinkhorn,0.00026914515
n02110958,Pug,0.00025791395
n02510455,Giant Panda,0.0002577524
n02871525,Bookshop,0.00025135453
n02104365,Schipperke,0.0002509603
n03729826,Matchstick,0.00024985746
n02108915,French Bulldog,0.00024739793
n02110627,Affenpinscher,0.00024303266
n03991062,Pot,0.00024237276
n03958227,Plastic Bag,0.00024030342
n03461385,Grocery Store,0.000238004
n03709823,Mailbag,0.00023601619
n04596742,Wok,0.00023431354
n04136333,Sarong,0.00023364893
n04522168,Vase,0.00023142817
n02002556,White Stork,0.00022949866
n13037406,Gyromitra,0.00022915925
n01729322,Hognose Snake,0.00022861289
n03485407,Hand-Held Computer,0.00022823211
n04264628,Space Bar,0.00022382152
n04258138,Solar Dish,0.00022200901
n02398521,Hippopotamus,0.00022001614
n04328186,Stopwatch,0.00021937273
n04019541,Puck,0.00021768507
n03970156,Plunger,0.00021682812
n04265275,Space Heater,0.00021606457
n04311174,Steel Drum,0.00021572196
n03998194,Prayer Rug,0.00021433285
n02504013,Indian Elephant,0.00021203487
n03388549,Four-Poster,0.0002119352
n04081281,Restaurant,0.00021049238
n04005630,Prison,0.00020951843
n02105162,Malinois,0.00020940855
n03982430,Pool Table,0.00020608453
n03710637,Maillot,0.00020311095
n02481823,Chimpanzee,0.00020270073
n12768682,Buckeye,0.00020227145
n03249569,Drum,0.00020126911
n03530642,Honeycomb,0.00020100076
n02095314,Wire-Haired Fox Terrier,0.00020023489
n02442845,Mink,0.00019970453
n02802426,Basketball,0.00019818841
n09256479,Coral Reef,0.00019740823
n02992529,Cellular Telephone,0.00019714708
