Synset,Name,Probabilities
n01770081,Harvestman,0.9521358
n07613480,Trifle,0.0007522957
n03840681,Ocarina,0.0004374604
n07932039,Eggnog,0.00039499547
n01773549,Barn Spider,0.00039187356
n02403003,Ox,0.0003272127
n02231487,Walking Stick,0.0003205008
n01773797,Garden Spider,0.0002878578
n02802426,Basketball,0.0002728998
n01984695,Spiny Lobster,0.00022327687
n01776313,Tick,0.0002206045
n09468604,Valley,0.00020588207
n07716906,Spaghetti Squash,0.00020538866
n04040759,Radiator,0.00020357994
n04350905,Suit,0.00020343243
n01530575,Brambling,0.00020273366
n04560804,Water Jug,0.00020207775
n03208938,Disk Brake,0.00019917643
n02277742,Ringlet,0.0001778834
n02018795,Bustard,0.00016850755
n02095314,Wire-Haired Fox Terrier,0.00016839686
n02098413,Lhasa,0.00016644053
n01734418,King Snake,0.00015996449
n02280649,Cabbage Butterfly,0.00015982863
n03775546,Mixing Bowl,0.00015546844
n13054560,Bolete,0.0001489018
n04371430,Swimming Trunks,0.0001457381
n04131690,Saltshaker,0.000144915
n02097474,Tibetan Terrier,0.00014480765
n01807496,Partridge,0.00014293712
n01518878,Ostrich,0.0001415918
n02279972,Monarch,0.0001395931
n04479046,Trench Coat,0.00013841303
n04118538,Rugby Ball,0.00013320208
n02086240,Shih-Tzu,0.00012939896
n04613696,Yurt,0.00012890481
n03272010,Electric Guitar,0.00012887937
n07693725,Bagel,0.00012603153
n03595614,Jersey,0.00012545497
n04355933,Sunglass,0.00012349749
n03868242,Oxcart,0.00012298282
n03394916,French Horn,0.00012266902
n02120079,Arctic Fox,0.00012230738
n02321529,Sea Cucumber,0.0001219797
n03724870,Mask,0.00012143626
n03710637,Maillot,0.00011952802
n03535780,Horizontal Bar,0.00011919336
n03709823,Mailbag,0.00011586557
n04275548,Spider Web,0.00011553312
n02037110,Oystercatcher,0.000111842244
n02168699,Long-Horned Beetle,0.00011172072
n02281406,Sulphur Butterfly,0.00011120835
n07734744,Mushroom,0.000109815606
n02087394,Rhodesian Ridgeback,0.00010930196
n02441942,Weasel,0.00010879892
n02095570,Lakeland Terrier,0.000108531036
n03062245,Cocktail Shaker,0.000108331464
n02730930,Apron,0.00010743175
n01753488,Horned Viper,0.000105965264
n04335435,Streetcar,0.00010455748
n01819313,Sulphur-Crested Cockatoo,0.00010388688
n02992529,Cellular Telephone,0.00010363355
n02916936,Bulletproof Vest,0.00010343134
n10148035,Groom,0.00010208438
n01796340,Ptarmigan,0.00010044499
n02096177,Cairn,9.977335e-05
n02110185,Siberian Husky,9.8228935e-05
n03201208,Dining Table,9.757063e-05
n02109047,Great Dane,9.73913e-05
n02105641,Old English Sheepdog,9.704769e-05
n03180011,Desktop Computer,9.6823234e-05
n04370456,Sweatshirt,9.602542e-05
n03492542,Hard Disc,9.578351e-05
n02105412,Kelpie,9.565251e-05
n01756291,Sidewinder,9.475991e-05
n02128757,Snow Leopard,9.466579e-05
n03637318,Lampshade,9.4005896e-05
n01728920,Ringneck Snake,9.393913e-05
n02412080,Ram,9.1618225e-05
n02640242,Sturgeon,9.081609e-05
n01773157,Black And Gold Garden Spider,8.991312e-05
n04540053,Volleyball,8.931727e-05
n04536866,Violin,8.88346e-05
n01990800,Isopod,8.792482e-05
n02092002,Scottish Deerhound,8.705624e-05
n02804610,Bassoon,8.608132e-05
n09399592,Promontory,8.600394e-05
n01729322,Hognose Snake,8.5962296e-05
n04599235,Wool,8.576437e-05
n02102040,English Springer,8.517327e-05
n04209239,Shower Curtain,8.509751e-05
n02133161,American Black Bear,8.5068874e-05
n03016953,Chiffonier,8.478863e-05
n02229544,Cricket,8.448264e-05
n04604644,Worm Fence,8.388909e-05
n02910353,Buckle,8.370209e-05
n01728572,Thunder Snake,8.370209e-05
n02487347,Macaque,8.337656e-05
n09421951,Sandbar,8.3276835e-05
n03792782,Mountain Bike,8.2982784e-05
n02236044,Mantis,8.280507e-05
n02396427,Wild Boar,8.2753046e-05
n01981276,King Crab,8.257921e-05
n03838899,Oboe,8.236174e-05
n01484850,Great White Shark,8.21309e-05
n03854065,Organ,8.208533e-05
n03673027,Liner,8.194087e-05
n15075141,Toilet Tissue,8.1008555e-05
n04501370,Turnstile,8.0695194e-05
n01797886,Ruffed Grouse,8.053267e-05
n02094114,Norfolk Terrier,8.007204e-05
n02108089,Boxer,7.946103e-05
n03950228,Pitcher,7.942308e-05
n03041632,Cleaver,7.861877e-05
n04522168,Vase,7.791721e-05
n02909870,Bucket,7.768497e-05
n01829413,Hornbill,7.757252e-05
n12985857,Coral Fungus,7.740618e-05
n02096294,Australian Terrier,7.715044e-05
n04366367,Suspension Bridge,7.705316e-05
n03000684,Chain Saw,7.632363e-05
n02108551,Tibetan Mastiff,7.626274e-05
