Synset,Name,Probabilities
n04033995,Quilt,0.7215698
n03388549,Four-Poster,0.068037145
n04380533,Table Lamp,0.058683995
n04344873,Studio Couch,0.03780392
n03637318,Lampshade,0.013601673
n03788365,Mosquito Net,0.010178016
n04550184,Wardrobe,0.0054708603
n03131574,Crib,0.0023398274
n04590129,Window Shade,0.0018055663
n04239074,Sliding Door,0.0015970638
n03938244,Pillow,0.0015278143
n04201297,Shoji,0.0014481259
n04286575,Spotlight,0.001421987
n03998194,Prayer Rug,0.0012864684
n04235860,Sleeping Bag,0.0010224358
n03529860,Home Theater,0.00060993066
n04404412,Television,0.00060632854
n04065272,Recreational Vehicle,0.00050574896
n02870880,Bookcase,0.00049904484
n04005630,Prison,0.000498101
n04074963,Remote Control,0.000491359
n03016953,Chiffonier,0.0004764882
n03584829,Iron,0.0004684902
n02085936,Maltese Dog,0.0004571199
n02814860,Beacon,0.00043597847
n02098413,Lhasa,0.00041190095
n03188531,Diaper,0.00037974893
n04265275,Space Heater,0.0003651073
n03534580,Hoopskirt,0.00035064842
n04040759,Radiator,0.00032719862
n01687978,Agama,0.0003122873
n12144580,Corn,0.00031195275
n03792972,Mountain Tent,0.00030476676
n03796401,Moving Van,0.00029944518
n02092339,Weimaraner,0.00029828842
n03485794,Handkerchief,0.00029115914
n02701002,Ambulance,0.0002724937
n15075141,Toilet Tissue,0.00026926704
n03483316,Hand Blower,0.00025609354
n02105641,Old English Sheepdog,0.0002549947
n02027492,Red-Backed Sandpiper,0.00022548593
n01744401,Rock Python,0.00022438439
n03982430,Pool Table,0.00022078159
n03594945,Jeep,0.00022001586
n04525038,Velvet,0.00021787688
n04370456,Sweatshirt,0.00021715749
n02091032,Italian Greyhound,0.00021373818
n04209239,Shower Curtain,0.00021268774
n03595614,Jersey,0.00020919112
n04209133,Shower Cap,0.00020864402
n02007558,Flamingo,0.00020348528
n03868863,Oxygen Mask,0.00020344454
n02804414,Bassinet,0.00020341194
n01601694,Water Ouzel,0.0002003141
n07749582,Lemon,0.00019712467
n03871628,Packet,0.00019675352
n07875152,Potpie,0.00019645577
n03594734,Jean,0.00019252613
n01537544,Indigo Bunting,0.00019238115
n07860988,Dough,0.00018674943
n03976467,Polaroid Camera,0.00018303734
n02927161,Butcher Shop,0.00018294397
n02113624,Toy Poodle,0.0001822773
n03482405,Hamper,0.00018075864
n02281787,Lycaenid,0.00017669029
n04147183,Schooner,0.00017655722
n04330267,Stove,0.0001752489
n03042490,Cliff Dwelling,0.00017280281
n04125021,Safe,0.00017279787
n01753488,Horned Viper,0.00017228891
n02808304,Bath Towel,0.00017198062
n02097047,Miniature Schnauzer,0.00017169825
n03832673,Notebook,0.00017134527
n04548280,Wall Clock,0.00017017129
n03840681,Ocarina,0.00016995834
n02484975,Guenon,0.000167317
n02963159,Cardigan,0.00016579832
n03207743,Dishrag,0.00016549596
n02231487,Walking Stick,0.00016545036
n03761084,Microwave,0.00016527767
n03825788,Nipple,0.00016496792
n01806567,Quail,0.0001646575
n02169497,Leaf Beetle,0.00016414309
n02086240,Shih-Tzu,0.00016316172
n03877472,Pajama,0.00016000145
n04479046,Trench Coat,0.00015948166
n03958227,Plastic Bag,0.0001594479
n03271574,Electric Fan,0.00015716042
n02730930,Apron,0.00015651876
n03494278,Harmonica,0.00015543259
n04325704,Stole,0.00015413846
n03980874,Poncho,0.00015389698
n04270147,Spatula,0.00015378973
n03887697,Paper Towel,0.00015304823
n03461385,Grocery Store,0.00015125016
n02091134,Whippet,0.00015018981
n02088632,Bluetick,0.0001501742
n04591157,Windsor Tie,0.00014874939
n03642806,Laptop,0.00014871875
n03742115,Medicine Chest,0.00014563421
n01695060,Komodo Dragon,0.00014484208
n07248320,Book Jacket,0.00014254186
n01742172,Boa Constrictor,0.00014175626
n02110806,Basenji,0.00014139968
n02786058,Band Aid,0.00014055254
n01665541,Leatherback Turtle,0.0001401994
n01944390,Snail,0.0001395849
n02259212,Leafhopper,0.00013908937
n03743016,Megalith,0.00013900001
n02100735,English Setter,0.00013852215
n07734744,Mushroom,0.00013798014
n02488702,Colobus,0.00013778158
n03691459,Loudspeaker,0.00013763843
n01592084,Chickadee,0.0001365939
n03388043,Fountain,0.0001351142
n04350905,Suit,0.00013448429
n02012849,Crane,0.00013424722
n03976657,Pole,0.00013331891
n02099849,Chesapeake Bay Retriever,0.00013244514
n02504458,African Elephant,0.00013225002
n04372370,Switch,0.00013208565
n04069434,Reflex Camera,0.00013157897
n07717556,Butternut Squash,0.00013104838
n04179913,Sewing Machine,0.00012967153
n04579432,Whistle,0.00012953237
n04357314,Sunscreen,0.00012801167
n02480855,Gorilla,0.00012742556
n03179701,Desk,0.00012704298
n04548362,Wallet,0.00012697889
n01768244,Trilobite,0.00012684781
n02883205,Bow Tie,0.00012549535
n03884397,Panpipe,0.00012525359
n02025239,Ruddy Turnstone,0.00012516092
n03769881,Minibus,0.00012457847
n01986214,Hermit Crab,0.00012409552
n02090379,Redbone,0.00012404996
n04517823,Vacuum,0.00012379895
n04356056,Sunglasses,0.00012378217
n01749939,Green Mamba,0.0001234396
n02097130,Giant Schnauzer,0.00012309177
n03290653,Entertainment Center,0.00012112287
n01531178,Goldfinch,0.00012052151
n01990800,Isopod,0.00012000631
n03124043,Cowboy Boot,0.00011951304
n04326547,Stone Wall,0.00011941596
n04458633,Totem Pole,0.000119284385
n01496331,Electric Ray,0.000119173754
n03355925,Flagpole,0.0001190354
n01530575,Brambling,0.00011862799
n04252225,Snowplow,0.000118323835
n04336792,Stretcher,0.00011711876
n01917289,Brain Coral,0.00011697398
n02098286,West Highland White Terrier,0.00011678137
n01795545,Black Grouse,0.00011625689
n04152593,Screen,0.000116043986
n02676566,Acoustic Guitar,0.00011546783
n02443114,Polecat,0.00011544891
n02667093,Abaya,0.00011499464
n02089078,Black-And-Tan Coonhound,0.000114932474
n04599235,Wool,0.00011446071
n02104365,Schipperke,0.000114150025
n09193705,Alp,0.00011345197
n02088364,Beagle,0.00011277711
n03623198,Knee Pad,0.000111532754
n03717622,Manhole Cover,0.000111350906
n01614925,Bald Eagle,0.00011123819
n02965783,Car Mirror,0.000111155365
n03014705,Chest,0.000110785804
n03814639,Neck Brace,0.00011045245
n02236044,Mantis,0.0001102913
n02279972,Monarch,0.00010970416
n03018349,China Cabinet,0.000109513916
n03459775,Grille,0.00010933453
n04252077,Snowmobile,0.000108945256
n03710721,Maillot,0.00010820831
n03450230,Gown,0.00010785616
n02840245,Binder,0.00010747522
n02165456,Ladybug,0.00010719138
n01828970,Bee Eater,0.00010668004
n03201208,Dining Table,0.00010629039
n02123394,Persian Cat,0.000106287145
n03125729,Cradle,0.00010625046
n01871265,Tusker,0.0001061836
n03141823,Crutch,0.00010591902
n04532106,Vestment,0.00010525835
n07880968,Burrito,0.0001050114
n03424325,Gasmask,0.000104500796
n02107908,Appenzeller,0.000104092294
n02051845,Pelican,0.000103882245
n02074367,Dugong,0.00010304907
n03690938,Lotion,0.00010206689
n03590841,Jack-O'-Lantern,0.00010192157
n01796340,Ptarmigan,0.000101807425
n02892201,Brass,0.00010144515
n02086646,Blenheim Spaniel,0.000101058315
n04613696,Yurt,0.00010096488
n04597913,Wooden Spoon,0.000100963814
n02066245,Grey Whale,0.000100875855
n02229544,Cricket,0.00010053692
n03709823,Mailbag,0.00010047778
n09288635,Geyser,0.00010008567
n04487394,Trombone,9.985705e-05
n03782006,Monitor,9.973408e-05
n02028035,Redshank,9.9681696e-05
n03347037,Fire Screen,9.950721e-05
n04153751,Screw,9.940364e-05
n01443537,Goldfish,9.9325654e-05
n02113186,Cardigan,9.927328e-05
n02105505,Komondor,9.870564e-05
n03400231,Frying Pan,9.858653e-05
n03063599,Coffee Mug,9.8553355e-05
n02177972,Weevil,9.8518576e-05
n03770439,Miniskirt,9.8261575e-05
n07871810,Meat Loaf,9.801384e-05
n02096051,Airedale,9.7428405e-05
n06785654,Crossword Puzzle,9.72728e-05
n01704323,Triceratops,9.7172844e-05
n02009229,Little Blue Heron,9.679594e-05
n04229816,Ski Mask,9.676844e-05
n02113023,Pembroke,9.649243e-05
n02112018,Pomeranian,9.6232e-05
n03899768,Patio,9.615833e-05
n07693725,Bagel,9.6057054e-05
n04162706,Seat Belt,9.576271e-05
n02077923,Sea Lion,9.5634845e-05
n01560419,Bulbul,9.5192074e-05
n01817953,African Grey,9.502138e-05
n03041632,Cleaver,9.467241e-05
n01755581,Diamondback,9.46456e-05
n04009552,Projector,9.362372e-05
n02134084,Ice Bear,9.3622555e-05
n02107312,Miniature Pinscher,9.312887e-05
n03770679,Minivan,9.293713e-05
n04553703,Washbasin,9.290665e-05
n04146614,School Bus,9.1816546e-05
n02100236,German Short-Haired Pointer,9.181173e-05
n02708093,Analog Clock,9.1645255e-05
n02488291,Langur,9.136975e-05
n03100240,Convertible,9.134701e-05
n02481823,Chimpanzee,9.128021e-05
n02804610,Bassoon,9.0945345e-05
n02264363,Lacewing,9.090822e-05
n02095889,Sealyham Terrier,9.0813344e-05
n04254777,Sock,9.0626214e-05
n02607072,Anemone Fish,9.056608e-05
n02132136,Brown Bear,9.0232694e-05
n02085782,Japanese Spaniel,9.019948e-05
n03724870,Mask,9.0154e-05
n01692333,Gila Monster,9.014144e-05
n02096585,Boston Bull,8.9565256e-05
n03584254,Ipod,8.955398e-05
n07802026,Hay,8.927063e-05
n02091635,Otterhound,8.8965935e-05
n04485082,Tripod,8.895593e-05
n01739381,Vine Snake,8.8727254e-05
n03180011,Desktop Computer,8.8707115e-05
n02486261,Patas,8.830382e-05
n03197337,Digital Watch,8.821604e-05
n02006656,Spoonbill,8.8077584e-05
n02504013,Indian Elephant,8.8068264e-05
n02894605,Breakwater,8.774257e-05
n03733281,Maze,8.7466455e-05
n01682714,American Chameleon,8.745944e-05
n03376595,Folding Chair,8.7352666e-05
n01631663,Eft,8.727673e-05
