Synset,Name,Probabilities
n01806567,Quail,0.8222825
n01807496,Partridge,0.096327744
n01797886,Ruffed Grouse,0.020276258
n01795545,Black Grouse,0.0026256258
n01560419,Bulbul,0.0019171011
n01796340,Ptarmigan,0.0016233897
n01798484,Prairie Chicken,0.0011287782
n01824575,Coucal,0.00066369853
n03916031,Perfume,0.0003853762
n01558993,Robin,0.00036792055
n02017213,European Gallinule,0.0003502509
n02033041,Dowitcher,0.00032450887
n01806143,Peacock,0.00031716703
n04286575,Spotlight,0.00031645765
n01514859,Hen,0.00030413445
n01608432,Kite,0.0002795423
n02281787,Lycaenid,0.00026173185
n02018207,American Coot,0.00024390157
n04125021,Safe,0.0002411074
n02011460,Bittern,0.00024047428
n02018795,Bustard,0.00022806023
n01532829,House Finch,0.00021906105
n01685808,Whiptail,0.00021343093
n03661043,Library,0.00020623658
n01819313,Sulphur-Crested Cockatoo,0.00020420548
n01601694,Water Ouzel,0.00019652919
n01847000,Drake,0.0001941266
n03690938,Lotion,0.00019264546
n01582220,Magpie,0.00018670627
n01667114,Mud Turtle,0.00018472035
n04357314,Sunscreen,0.00018434603
n01530575,Brambling,0.00018296622
n02172182,Dung Beetle,0.00018064844
n03196217,Digital Clock,0.00017341075
n02799071,Baseball,0.00016631547
n02097130,Giant Schnauzer,0.00016201995
n03692522,Loupe,0.00015674188
n01675722,Banded Gecko,0.00015549941
n01828970,Bee Eater,0.00015490293
n01818515,Macaw,0.00015279706
n01817953,African Grey,0.00015218496
n04380533,Table Lamp,0.00014922094
n01677366,Common Iguana,0.00014874683
n02454379,Armadillo,0.00014721743
n03127925,Crate,0.00014617143
n03742115,Medicine Chest,0.00014590332
n01616318,Vulture,0.00014566336
n02093256,Staffordshire Bullterrier,0.00014539064
n02177972,Weevil,0.00014402618
n04579432,Whistle,0.00014286353
n01630670,Common Newt,0.00014053051
n02492660,Howler Monkey,0.0001383092
n07248320,Book Jacket,0.00013816576
n03930630,Pickup,0.00013664388
n02892201,Brass,0.00013426076
n02097209,Standard Schnauzer,0.00013389454
n01855672,Goose,0.0001337988
n01877812,Wallaby,0.00013339607
n01755581,Diamondback,0.00013140925
n02130308,Cheetah,0.00012944662
n03782006,Monitor,0.00012942328
n02111277,Newfoundland,0.00012829284
