Synset,Name,Probabilities
n02493509,Titi,0.4710663
n02492660,Howler Monkey,0.38349277
n02490219,Marmoset,0.01272005
n02457408,Three-Toed Sloth,0.012322729
n02500267,Indri,0.008788644
n02346627,Porcupine,0.0057049873
n02493793,Spider Monkey,0.00299881
n02492035,Capuchin,0.0024651387
n02132136,Brown Bear,0.0018514185
n02363005,Beaver,0.0013302471
n03843555,Oil Filter,0.0011843243
n02480495,Orangutan,0.0011526562
n02356798,Fox Squirrel,0.0011461138
n02133161,American Black Bear,0.0010993073
n01740131,Night Snake,0.00092927204
n02509815,Lesser Panda,0.00088144647
n01797886,Ruffed Grouse,0.00069641595
n01824575,Coucal,0.00068964384
n02134418,Sloth Bear,0.00068182545
n02442845,Mink,0.0006428319
n02692877,Airship,0.0006361894
n02494079,Squirrel Monkey,0.00063611905
n03777754,Modem,0.0006297597
n07930864,Cup,0.00058901287
n02102973,Irish Water Spaniel,0.0005139298
n01843383,Toucan,0.00050518394
n01622779,Great Grey Owl,0.00050490984
n02111277,Newfoundland,0.0005015155
n03530642,Honeycomb,0.00049791177
n07892512,Red Wine,0.00049371156
n04417672,Thatch,0.00048451754
n02128385,Leopard,0.00048437592
n07920052,Espresso,0.0004418555
n02481823,Chimpanzee,0.00043045494
n02276258,Admiral,0.0004253408
n04604644,Worm Fence,0.00042516945
n02174001,Rhinoceros Beetle,0.0004118713
n03417042,Garbage Truck,0.000408578
n03075370,Combination Lock,0.00039892324
n02483362,Gibbon,0.0003974631
n03187595,Dial Telephone,0.00038626377
n02112137,Chow,0.00037356652
n01616318,Vulture,0.0003625928
n02487347,Macaque,0.000362537
n02396427,Wild Boar,0.00035866885
n02480855,Gorilla,0.00035189447
n02364673,Guinea Pig,0.00034789398
n03188531,Diaper,0.00034486433
n04275548,Spider Web,0.00033927982
n04532670,Viaduct,0.0003385747
n02484975,Guenon,0.00033727565
n02256656,Cicada,0.00033473008
n07836838,Chocolate Sauce,0.00030380278
n01560419,Bulbul,0.00029589012
n02361337,Marmot,0.00029390331
n03930313,Picket Fence,0.00028884856
n02395406,Hog,0.00028503343
n01955084,Chiton,0.00028458537
n02137549,Mongoose,0.00028019454
n01872401,Echidna,0.00027898775
n07754684,Jackfruit,0.00027893335
n02782093,Balloon,0.00027751393
n01990800,Isopod,0.00027510925
n02403003,Ox,0.00027117555
n01614925,Bald Eagle,0.00027083
n02483708,Siamang,0.00027053198
n04019541,Puck,0.0002662895
n02115913,Dhole,0.00026565502
n02206856,Bee,0.00026207598
n04389033,Tank,0.00025587037
n04505470,Typewriter Keyboard,0.00025376468
n02486410,Baboon,0.00025206472
n03393912,Freight Car,0.0002514948
n02488702,Colobus,0.0002489465
n02102480,Sussex Spaniel,0.0002483131
n02268443,Dragonfly,0.00024705502
n04456115,Torch,0.00024079323
n01784675,Centipede,0.0002339562
n06874185,Traffic Light,0.0002337265
n04328186,Stopwatch,0.0002309883
n02489166,Proboscis Monkey,0.0002303285
n02410509,Bison,0.00022983205
n04310018,Steam Locomotive,0.00022651238
n02114712,Red Wolf,0.00022323361
n02114367,Timber Wolf,0.00022040469
n01739381,Vine Snake,0.00021747395
n03483316,Hand Blower,0.0002164095
