Synset,Name,Probabilities
n02879718,Bow,0.24319318
n03000684,Chain Saw,0.082720935
n04208210,Shovel,0.079180725
n04090263,Rifle,0.0324718
n01755581,Diamondback,0.02152313
n03792782,Mountain Bike,0.021101967
n03995372,Power Drill,0.017362429
n02797295,Barrow,0.016518433
n02749479,Assault Rifle,0.013643825
n03498962,Hatchet,0.012195913
n03967562,Plow,0.011694421
n04371774,Swing,0.010537452
n03649909,Lawn Mower,0.010079549
n03259280,Dutch Oven,0.009213163
n04228054,Ski,0.008862121
n09468604,Valley,0.00599678
n04485082,Tripod,0.0055425824
n04509417,Unicycle,0.0055238865
n03134739,Croquet Ball,0.0054158266
n03792972,Mountain Tent,0.0050647967
n09472597,Volcano,0.004976113
n04229816,Ski Mask,0.00464322
n04336792,Stretcher,0.004611648
n02104365,Schipperke,0.0045915293
n09193705,Alp,0.0037636906
n04192698,Shield,0.0036094887
n03141823,Crutch,0.003167236
n04326547,Stone Wall,0.0031393413
n02727426,Apiary,0.003016787
n02536864,Coho,0.0027474526
n04067472,Reel,0.0026376601
n02091032,Italian Greyhound,0.0025233575
n03888605,Parallel Bars,0.0024536906
n09246464,Cliff,0.0024008635
n03763968,Military Uniform,0.0023514286
n02096177,Cairn,0.0023512638
n03970156,Plunger,0.00231508
n02088632,Bluetick,0.0023096453
n02408429,Water Buffalo,0.0022992962
n02101556,Clumber,0.002281342
n03457902,Greenhouse,0.002262848
n02108000,Entlebucher,0.0022174644
n02088466,Bloodhound,0.002201693
n02102318,Cocker Spaniel,0.002096644
n03733281,Maze,0.0020882676
n03447721,Gong,0.0020179176
n02106550,Rottweiler,0.001990124
n02106382,Bouvier Des Flandres,0.0019441599
n04366367,Suspension Bridge,0.001922151
n03527444,Holster,0.0019118638
n01877812,Wallaby,0.0018868961
n02110063,Malamute,0.0018755575
n02097130,Giant Schnauzer,0.0018744166
n03124170,Cowboy Hat,0.00187213
n03424325,Gasmask,0.001768755
n02097298,Scotch Terrier,0.0017679421
n04325704,Stole,0.0017636245
