Synset,Name,Probabilities
n02113978,Mexican Hairless,0.64789903
n02091032,Italian Greyhound,0.13668159
n02107312,Miniature Pinscher,0.051615793
n02085620,Chihuahua,0.032276716
n02096585,Boston Bull,0.004236231
n02090379,Redbone,0.0033652475
n02113624,Toy Poodle,0.002536204
n02113712,Miniature Poodle,0.002282432
n02093428,American Staffordshire Terrier,0.002048738
n02092339,Weimaraner,0.0019036275
n01728920,Ringneck Snake,0.0014683116
n02692877,Airship,0.0013888035
n02100583,Vizsla,0.0012615641
n02087046,Toy Terrier,0.0010441905
n02108089,Boxer,0.0009378923
n04208210,Shovel,0.00084181235
n04235860,Sleeping Bag,0.00078817835
n02454379,Armadillo,0.0007737076
n02093754,Border Terrier,0.00076739956
n02097047,Miniature Schnauzer,0.00075044535
n02091134,Whippet,0.0007098301
n02113799,Standard Poodle,0.0006800911
n04357314,Sunscreen,0.0006734369
n02493509,Titi,0.0006457566
n02097658,Silky Terrier,0.00064419955
n03492542,Hard Disc,0.000588384
n02087394,Rhodesian Ridgeback,0.00058675115
n12144580,Corn,0.0005666355
n01784675,Centipede,0.0005204034
n03803284,Muzzle,0.0004867754
n02110958,Pug,0.00047994487
n02109047,Great Dane,0.00047610345
n02093256,Staffordshire Bullterrier,0.00047403068
n02107142,Doberman,0.0004651539
n02174001,Rhinoceros Beetle,0.00046197418
n03794056,Mousetrap,0.00045730863
n02091244,Ibizan Hound,0.00044893395
n02093991,Irish Terrier,0.00043240006
n03873416,Paddle,0.00040782263
n01728572,Thunder Snake,0.0004048272
n04467665,Trailer Truck,0.0004013326
n02124075,Egyptian Cat,0.00039444864
n03777568,Model T,0.0003910764
n02094258,Norwich Terrier,0.0003878547
n01833805,Hummingbird,0.0003805249
n02018207,American Coot,0.00034982455
n04243546,Slot,0.00034951794
n07579787,Plate,0.00034486412
n01985128,Crayfish,0.00033959927
n02093647,Bedlington Terrier,0.00033869964
n03777754,Modem,0.00033222747
n02102318,Cocker Spaniel,0.00033109327
n02094433,Yorkshire Terrier,0.000327406
n02104365,Schipperke,0.00032241724
n02117135,Hyena,0.0003222022
n03733131,Maypole,0.00032101112
n03538406,Horse Cart,0.000320274
n02123597,Siamese Cat,0.0003157061
n03868863,Oxygen Mask,0.0003149672
n01580077,Jay,0.00031451185
n04162706,Seat Belt,0.00031284025
n01950731,Sea Slug,0.00031023967
n04344873,Studio Couch,0.0003096683
n03690938,Lotion,0.00030844586
n04259630,Sombrero,0.00030673962
n03666591,Lighter,0.00030478404
n02006656,Spoonbill,0.00030463046
n03775071,Mitten,0.0002966261
n04557648,Water Bottle,0.0002951721
n02138441,Meerkat,0.00029144264
n02110806,Basenji,0.00029047686
n01943899,Conch,0.00028886728
n02096294,Australian Terrier,0.00028585905
n02231487,Walking Stick,0.00028524958
n02100877,Irish Setter,0.00028513928
n04251144,Snorkel,0.0002833633
n03218198,Dogsled,0.00028195026
n02808304,Bath Towel,0.00028083377
n02948072,Candle,0.00027537937
n01872401,Echidna,0.00027288633
n02088364,Beagle,0.0002578236
n02086910,Papillon,0.0002556494
n04317175,Stethoscope,0.00025360222
n03250847,Drumstick,0.00025191728
n09246464,Cliff,0.00025086492
n04133789,Sandal,0.00024803958
n04579432,Whistle,0.00024796368
n01817953,African Grey,0.00024778766
n01629819,European Fire Salamander,0.00024739077
n01692333,Gila Monster,0.0002473687
n07802026,Hay,0.0002473629
n09229709,Bubble,0.0002458118
n02494079,Squirrel Monkey,0.000245803
n04482393,Tricycle,0.00024144043
n02397096,Warthog,0.0002405269
n02110341,Dalmatian,0.00023842296
n02437616,Llama,0.00023770938
n07711569,Mashed Potato,0.00023634892
n02137549,Mongoose,0.0002363328
n03977966,Police Van,0.00023515765
n01729977,Green Snake,0.00023406466
n02077923,Sea Lion,0.00023340264
n04486054,Triumphal Arch,0.00022985562
n04070727,Refrigerator,0.0002289216
n03372029,Flute,0.00022795478
n04515003,Upright,0.00022786402
n02490219,Marmoset,0.00022582732
n02837789,Bikini,0.00022549504
n04192698,Shield,0.00022544042
n10565667,Scuba Diver,0.00022484448
n02672831,Accordion,0.00022482123
n03249569,Drum,0.00022226248
n02112018,Pomeranian,0.00022215895
n02108915,French Bulldog,0.00022165128
n02879718,Bow,0.00021944955
n01601694,Water Ouzel,0.00021898877
n03452741,Grand Piano,0.00021834543
n03045698,Cloak,0.00021748008
n02877765,Bottlecap,0.00021564918
n04296562,Stage,0.00021554434
n01877812,Wallaby,0.00021260208
n01667778,Terrapin,0.0002107829
n04523525,Vault,0.00021031382
n03481172,Hammer,0.00021006647
n01592084,Chickadee,0.00020969119
n04584207,Wig,0.00020908793
n02085936,Maltese Dog,0.00020885277
n12620546,Hip,0.00020724129
n01818515,Macaw,0.00020683021
n02094114,Norfolk Terrier,0.00020631467
n02795169,Barrel,0.00020554835
n04550184,Wardrobe,0.00020353895
n03124170,Cowboy Hat,0.00020350654
n04371430,Swimming Trunks,0.0002029321
n03016953,Chiffonier,0.00019934475
n02096177,Cairn,0.00019839779
n02089867,Walker Hound,0.00019819148
n01843383,Toucan,0.0001980511
n02090721,Irish Wolfhound,0.00019798367
n03908714,Pencil Sharpener,0.00019784099
n03424325,Gasmask,0.0001978227
n02108422,Bull Mastiff,0.00019689515
n04228054,Ski,0.00019558101
n02445715,Skunk,0.00019303842
n02086240,Shih-Tzu,0.00019259655
n03065424,Coil,0.00019237498
n01616318,Vulture,0.0001923117
n02280649,Cabbage Butterfly,0.00019203515
n01739381,Vine Snake,0.00019079365
n01704323,Triceratops,0.00019061942
n04033995,Quilt,0.00019037325
n03843555,Oil Filter,0.00018878747
n02086646,Blenheim Spaniel,0.00018745521
n04265275,Space Heater,0.00018669643
n04229816,Ski Mask,0.00018397067
n02206856,Bee,0.00018388806
n01484850,Great White Shark,0.00018273687
n02437312,Arabian Camel,0.00018189846
n01560419,Bulbul,0.0001811995
n02869837,Bonnet,0.00018051217
n03961711,Plate Rack,0.00017956886
n02443484,Black-Footed Ferret,0.00017952314
n02408429,Water Buffalo,0.00017887187
n07584110,Consomme,0.00017712022
n02098286,West Highland White Terrier,0.00017637738
n02088632,Bluetick,0.00017602333
n04505470,Typewriter Keyboard,0.00017570668
n02823428,Beer Bottle,0.0001754473
n03903868,Pedestal,0.00017493188
n04428191,Thresher,0.00017444075
n04487394,Trombone,0.0001739036
n02974003,Car Wheel,0.00017349592
n01687978,Agama,0.00017293871
n07831146,Carbonara,0.00017263107
n07753592,Banana,0.00017231757
n02112350,Keeshond,0.00017168815
n02782093,Balloon,0.00017148216
n01986214,Hermit Crab,0.00017138764
n04336792,Stretcher,0.00017032852
n03933933,Pier,0.00017002439
n02105162,Malinois,0.00016977034
n02497673,Madagascar Cat,0.00016963763
n04536866,Violin,0.00016734915
n04376876,Syringe,0.00016725915
n07718472,Cucumber,0.00016709366
n04141076,Sax,0.00016672166
n04483307,Trimaran,0.00016670623
n01797886,Ruffed Grouse,0.00016611636
n01664065,Loggerhead,0.00016440304
n07880968,Burrito,0.0001637671
n03721384,Marimba,0.00016367623
n02927161,Butcher Shop,0.00016298013
n03026506,Christmas Stocking,0.00016287525
n02909870,Bucket,0.00016265591
n04367480,Swab,0.00016208175
n04409515,Tennis Ball,0.00016133794
n04039381,Racket,0.00016039936
n02906734,Broom,0.00016034217
n01806567,Quail,0.00015946789
n02457408,Three-Toed Sloth,0.00015893848
n04065272,Recreational Vehicle,0.0001587691
n04270147,Spatula,0.00015703076
n02096051,Airedale,0.0001560599
n01514668,Cock,0.000155756
n02389026,Sorrel,0.00015546112
n03970156,Plunger,0.00015538272
n01984695,Spiny Lobster,0.00015521032
n02100236,German Short-Haired Pointer,0.00015371708
n02883205,Bow Tie,0.00015322413
n03627232,Knot,0.00015254004
n04277352,Spindle,0.0001508722
n03884397,Panpipe,0.00015085436
n02033041,Dowitcher,0.00014936428
n02504013,Indian Elephant,0.00014869118
n03956157,Planetarium,0.00014836666
n01582220,Magpie,0.00014788016
n13044778,Earthstar,0.00014731697
n01558993,Robin,0.00014680633
n02395406,Hog,0.00014644793
n03976657,Pole,0.00014602215
n04147183,Schooner,0.00014569901
n02111500,Great Pyrenees,0.00014563276
n02865351,Bolo Tie,0.00014440039
n02963159,Cardigan,0.00014427016
n03388043,Fountain,0.00014413444
n02099849,Chesapeake Bay Retriever,0.00014403646
n02058221,Albatross,0.00014295345
n03495258,Harp,0.0001428428
n01694178,African Chameleon,0.00014249489
n03290653,Entertainment Center,0.00014117647
n01751748,Sea Snake,0.00014107392
n02699494,Altar,0.00014086298
n03220513,Dome,0.00014024891
n02977058,Cash Machine,0.0001402064
n01774750,Tarantula,0.00013944272
n01924916,Flatworm,0.00013928018
n01498041,Stingray,0.000138842
n03325584,Feather Boa,0.0001382129
n02092002,Scottish Deerhound,0.00013788402
n03494278,Harmonica,0.00013747634
n01631663,Eft,0.00013744237
n01819313,Sulphur-Crested Cockatoo,0.00013725508
n04311174,Steel Drum,0.00013708815
n01534433,Junco,0.00013605868
n02346627,Porcupine,0.00013593222
